schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1050:row:1000306,1050:batch:147,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785018916.5569828,1785018917.1135652,1785018917.115241,1785018917.118206,1785018917.752056,0.5565824508666992,0.0029649734497070312,0.6287617683410645,backend,1.195073127746582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1050:row:1000307,1050:batch:147,1000307,default,task-0,0,4,16,13,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785018916.560983,1785018917.1135652,1785018917.115241,1785018917.118206,1785018917.752056,0.5525822639465332,0.0029649734497070312,0.6287617683410645,backend,1.191072940826416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1050:row:1000308,1050:batch:147,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785018916.5719829,1785018917.1135652,1785018917.115241,1785018917.118206,1785018917.752056,0.5415823459625244,0.0029649734497070312,0.6287617683410645,backend,1.1800730228424072,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1050:row:1000309,1050:batch:148,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785018916.6154828,1785018917.1153662,1785018917.2593575,1785018917.2619686,1785018917.822375,0.49988341331481934,0.0026111602783203125,0.5580859184265137,backend,1.2068922519683838,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1050:row:1000310,1050:batch:148,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785018916.617483,1785018917.1153662,1785018917.2593575,1785018917.2619686,1785018917.822375,0.49788331985473633,0.0026111602783203125,0.5580859184265137,backend,1.2048921585083008,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1050:row:1000311,1050:batch:148,1000311,default,task-0,0,64,16,14,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785018916.6284828,1785018917.1153662,1785018917.2593575,1785018917.2619686,1785018917.822375,0.48688340187072754,0.0026111602783203125,0.5580859184265137,backend,1.193892240524292,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1050:row:1000312,1050:batch:148,1000312,default,task-0,0,30,16,12,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785018916.6289828,1785018917.1153662,1785018917.2593575,1785018917.2619686,1785018917.822375,0.48638343811035156,0.0026111602783203125,0.5580859184265137,backend,1.193392276763916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1050:row:1000313,1050:batch:149,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785018916.6459827,1785018917.2594888,1785018917.2758143,1785018917.2783408,1785018917.8928826,0.6135060787200928,0.002526521682739258,0.6126267910003662,backend,1.2468998432159424,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1050:row:1000314,1050:batch:149,1000314,default,task-0,0,35,16,10,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785018916.650483,1785018917.2594888,1785018917.2758143,1785018917.2783408,1785018917.8928826,0.6090059280395508,0.002526521682739258,0.6126267910003662,backend,1.2423996925354004,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1050:row:1000315,1050:batch:149,1000315,default,task-0,0,30,16,12,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785018916.6554828,1785018917.2594888,1785018917.2758143,1785018917.2783408,1785018917.8928826,0.6040060520172119,0.002526521682739258,0.6126267910003662,backend,1.2373998165130615,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1050:row:1000316,1050:batch:149,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785018916.666983,1785018917.2594888,1785018917.2758143,1785018917.2783408,1785018917.8928826,0.592505931854248,0.002526521682739258,0.6126267910003662,backend,1.2258996963500977,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1050:row:1000317,1050:batch:150,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785018916.6919827,1785018917.2759447,1785018917.3291056,1785018917.3316782,1785018917.9665756,0.5839619636535645,0.0025725364685058594,0.6327126026153564,backend,1.2745928764343262,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1050:row:1000318,1050:batch:150,1000318,default,task-0,0,1,16,9,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018916.6979828,1785018917.2759447,1785018917.3291056,1785018917.3316782,1785018917.9665756,0.5779619216918945,0.0025725364685058594,0.6327126026153564,backend,1.2685928344726562,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1050:row:1000319,1050:batch:150,1000319,default,task-0,0,1,16,9,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018916.7099829,1785018917.2759447,1785018917.3291056,1785018917.3316782,1785018917.9665756,0.5659618377685547,0.0025725364685058594,0.6327126026153564,backend,1.2565927505493164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1050:row:1000320,1050:batch:150,1000320,default,task-0,0,43,16,12,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785018916.7139828,1785018917.2759447,1785018917.3291056,1785018917.3316782,1785018917.9665756,0.5619618892669678,0.0025725364685058594,0.6327126026153564,backend,1.2525928020477295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1050:row:1000321,1050:batch:151,1000321,default,task-0,0,43,16,14,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785018916.732483,1785018917.3292208,1785018917.3703709,1785018917.3731382,1785018918.0340428,0.5967378616333008,0.002767324447631836,0.6591053009033203,backend,1.3015599250793457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1050:row:1000322,1050:batch:152,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785018916.7699828,1785018917.3705087,1785018917.446268,1785018917.4493768,1785018918.116006,0.6005258560180664,0.0031087398529052734,0.6649115085601807,backend,1.3460230827331543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1050:row:1000323,1050:batch:152,1000323,default,task-0,0,158,16,14,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785018916.777983,1785018917.3705087,1785018917.446268,1785018917.4493768,1785018918.116006,0.5925257205963135,0.0031087398529052734,0.6649115085601807,backend,1.3380229473114014,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1050:row:1000324,1050:batch:152,1000324,default,task-0,0,1,16,10,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018916.7829828,1785018917.3705087,1785018917.446268,1785018917.4493768,1785018918.116006,0.5875258445739746,0.0031087398529052734,0.6649115085601807,backend,1.3330230712890625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1050:row:1000325,1050:batch:152,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785018916.7874827,1785018917.3705087,1785018917.446268,1785018917.4493768,1785018918.116006,0.5830259323120117,0.0031087398529052734,0.6649115085601807,backend,1.3285231590270996,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1050:row:1000326,1050:batch:152,1000326,default,task-0,0,1,16,13,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785018916.7934828,1785018917.3705087,1785018917.446268,1785018917.4493768,1785018918.116006,0.5770258903503418,0.0031087398529052734,0.6649115085601807,backend,1.3225231170654297,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1050:row:1000327,1050:batch:153,1000327,default,task-0,0,8,16,8,14,endpoint_request,22,stop,1220016c3d804dbe,completed,,1785018916.7974827,1785018917.4464748,1785018917.4805381,1785018917.4828115,1785018918.1735768,0.6489920616149902,0.0022733211517333984,0.6854419708251953,backend,1.376094102859497,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1050:row:1000328,1050:batch:153,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785018916.797983,1785018917.4464748,1785018917.4805381,1785018917.4828115,1785018918.1735768,0.6484918594360352,0.0022733211517333984,0.6854419708251953,backend,1.375593900680542,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1050:row:1000329,1050:batch:153,1000329,default,task-0,0,2,16,15,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785018916.804483,1785018917.4464748,1785018917.4805381,1785018917.4828115,1785018918.1735768,0.6419918537139893,0.0022733211517333984,0.6854419708251953,backend,1.369093894958496,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1050:row:1000330,1050:batch:153,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785018916.8069828,1785018917.4464748,1785018917.4805381,1785018917.4828115,1785018918.1735768,0.6394920349121094,0.0022733211517333984,0.6854419708251953,backend,1.3665940761566162,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1050:row:1000331,1050:batch:153,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785018916.810983,1785018917.4464748,1785018917.4805381,1785018917.4828115,1785018918.1735768,0.6354918479919434,0.0022733211517333984,0.6854419708251953,backend,1.3625938892364502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1050:row:1000332,1050:batch:154,1000332,default,task-0,0,9,16,14,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785018916.824983,1785018917.480664,1785018917.4820626,1785018917.485436,1785018918.1701708,0.6556811332702637,0.003373384475708008,0.6828174591064453,backend,1.3451879024505615,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1050:row:1000333,1050:batch:154,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785018916.8324828,1785018917.480664,1785018917.4820626,1785018917.485436,1785018918.1701708,0.6481812000274658,0.003373384475708008,0.6828174591064453,backend,1.3376879692077637,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1050:row:1000334,1050:batch:154,1000334,default,task-0,0,936,16,14,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785018916.8434827,1785018917.480664,1785018917.4820626,1785018917.485436,1785018918.1701708,0.637181282043457,0.003373384475708008,0.6828174591064453,backend,1.3266880512237549,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1050:row:1000335,1050:batch:155,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785018916.8689828,1785018917.4821615,1785018917.5296679,1785018917.5325532,1785018918.2101283,0.6131787300109863,0.0028853416442871094,0.6758644580841064,backend,1.3411455154418945,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1050:row:1000336,1050:batch:155,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785018916.8699827,1785018917.4821615,1785018917.5296679,1785018917.5325532,1785018918.2101283,0.6121788024902344,0.0028853416442871094,0.6758644580841064,backend,1.3401455879211426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1050:row:1000337,1050:batch:155,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785018916.876983,1785018917.4821615,1785018917.5296679,1785018917.5325532,1785018918.2101283,0.6051785945892334,0.0028853416442871094,0.6758644580841064,backend,1.3331453800201416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1050:row:1000338,1050:batch:155,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785018916.8924828,1785018917.4821615,1785018917.5296679,1785018917.5325532,1785018918.2101283,0.5896787643432617,0.0028853416442871094,0.6758644580841064,backend,1.31764554977417,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1050:row:1000339,1050:batch:156,1000339,default,task-0,0,1339,16,4,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785018916.8994827,1785018917.529834,1785018917.5314627,1785018917.5336075,1785018918.2267456,0.6303513050079346,0.0021448135375976562,0.6911661624908447,backend,1.3272628784179688,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1050:row:1000340,1050:batch:156,1000340,default,task-0,0,32,16,14,16,endpoint_request,48,length,8874d59092354469,completed,,1785018916.9084828,1785018917.529834,1785018917.5314627,1785018917.5336075,1785018918.2267456,0.6213512420654297,0.0021448135375976562,0.6911661624908447,backend,1.3182628154754639,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1050:row:1000341,1050:batch:156,1000341,default,task-0,0,42,16,11,16,endpoint_request,58,length,34590957c9fd7d26,completed,,1785018916.9159827,1785018917.529834,1785018917.5314627,1785018917.5336075,1785018918.2267456,0.6138513088226318,0.0021448135375976562,0.6911661624908447,backend,1.310762882232666,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1050:row:1000342,1050:batch:157,1000342,default,task-0,0,15,16,13,16,endpoint_request,31,length,fa4de1924ac076a5,completed,,1785018916.9354827,1785018917.5315464,1785018917.622883,1785018917.625206,1785018918.251721,0.5960636138916016,0.0023229122161865234,0.6155035495758057,backend,1.3162381649017334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1050:row:1000343,1050:batch:157,1000343,default,task-0,0,70,16,10,16,endpoint_request,86,length,450ce16edd19f76c,completed,,1785018916.9584827,1785018917.5315464,1785018917.622883,1785018917.625206,1785018918.251721,0.5730636119842529,0.0023229122161865234,0.6155035495758057,backend,1.2932381629943848,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1050:row:1000344,1050:batch:158,1000344,default,task-0,0,69,16,11,16,endpoint_request,85,length,e347bca0c6122702,completed,,1785018916.968983,1785018917.6230366,1785018917.6249943,1785018917.6284251,1785018918.243034,0.6540536880493164,0.0034308433532714844,0.611609935760498,backend,1.2740509510040283,replayed_arrival,submission,10.0,True
