schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1057:row:1000311,1057:batch:148,1000311,default,task-0,0,64,16,15,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785019146.4694664,1785019147.2333426,1785019147.2357872,1785019147.2397244,1785019147.8376293,0.76387619972229,0.003937244415283203,0.5942845344543457,backend,1.3681628704071045,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1057:row:1000312,1057:batch:148,1000312,default,task-0,0,30,16,11,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785019146.4699664,1785019147.2333426,1785019147.2357872,1785019147.2397244,1785019147.8376293,0.7633762359619141,0.003937244415283203,0.5942845344543457,backend,1.3676629066467285,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1057:row:1000313,1057:batch:149,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785019146.4869664,1785019147.235909,1785019147.2382936,1785019147.2418373,1785019147.8684344,0.7489426136016846,0.0035436153411865234,0.619269847869873,backend,1.3814680576324463,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1057:row:1000314,1057:batch:149,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785019146.4914665,1785019147.235909,1785019147.2382936,1785019147.2418373,1785019147.8684344,0.7444424629211426,0.0035436153411865234,0.619269847869873,backend,1.3769679069519043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1057:row:1000315,1057:batch:149,1000315,default,task-0,0,30,16,12,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785019146.4964664,1785019147.235909,1785019147.2382936,1785019147.2418373,1785019147.8684344,0.7394425868988037,0.0035436153411865234,0.619269847869873,backend,1.3719680309295654,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1057:row:1000316,1057:batch:149,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785019146.5079665,1785019147.235909,1785019147.2382936,1785019147.2418373,1785019147.8684344,0.7279424667358398,0.0035436153411865234,0.619269847869873,backend,1.3604679107666016,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1057:row:1000317,1057:batch:150,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785019146.5329664,1785019147.2384598,1785019147.241514,1785019147.2451715,1785019147.872104,0.7054934501647949,0.0036575794219970703,0.6159355640411377,backend,1.3391375541687012,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1057:row:1000318,1057:batch:150,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019146.5389664,1785019147.2384598,1785019147.241514,1785019147.2451715,1785019147.872104,0.699493408203125,0.0036575794219970703,0.6159355640411377,backend,1.3331375122070312,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1057:row:1000319,1057:batch:150,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019146.5509665,1785019147.2384598,1785019147.241514,1785019147.2451715,1785019147.872104,0.6874933242797852,0.0036575794219970703,0.6159355640411377,backend,1.3211374282836914,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1057:row:1000320,1057:batch:150,1000320,default,task-0,0,43,16,12,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785019146.5549664,1785019147.2384598,1785019147.241514,1785019147.2451715,1785019147.872104,0.6834933757781982,0.0036575794219970703,0.6159355640411377,backend,1.3171374797821045,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1057:row:1000321,1057:batch:151,1000321,default,task-0,0,43,16,13,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785019146.5734665,1785019147.2417054,1785019147.2437496,1785019147.2476437,1785019147.8614526,0.6682388782501221,0.0038940906524658203,0.6116719245910645,backend,1.2879860401153564,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1057:row:1000322,1057:batch:152,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785019146.6109664,1785019147.2439096,1785019147.2472079,1785019147.2506719,1785019147.8733451,0.6329431533813477,0.0034639835357666016,0.6104352474212646,backend,1.2623786926269531,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1057:row:1000323,1057:batch:152,1000323,default,task-0,0,158,16,14,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785019146.6189666,1785019147.2439096,1785019147.2472079,1785019147.2506719,1785019147.8733451,0.6249430179595947,0.0034639835357666016,0.6104352474212646,backend,1.2543785572052002,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1057:row:1000324,1057:batch:152,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019146.6239665,1785019147.2439096,1785019147.2472079,1785019147.2506719,1785019147.8733451,0.6199431419372559,0.0034639835357666016,0.6104352474212646,backend,1.2493786811828613,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1057:row:1000325,1057:batch:152,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785019146.6284664,1785019147.2439096,1785019147.2472079,1785019147.2506719,1785019147.8733451,0.615443229675293,0.0034639835357666016,0.6104352474212646,backend,1.2448787689208984,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1057:row:1000326,1057:batch:152,1000326,default,task-0,0,1,16,8,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785019146.6344664,1785019147.2439096,1785019147.2472079,1785019147.2506719,1785019147.8733451,0.609443187713623,0.0034639835357666016,0.6104352474212646,backend,1.2388787269592285,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1057:row:1000327,1057:batch:153,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785019146.6384664,1785019147.247605,1785019147.2506976,1785019147.2546132,1785019147.8643463,0.6091387271881104,0.003915548324584961,0.6064939498901367,backend,1.2258799076080322,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1057:row:1000328,1057:batch:153,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785019146.6389666,1785019147.247605,1785019147.2506976,1785019147.2546132,1785019147.8643463,0.6086385250091553,0.003915548324584961,0.6064939498901367,backend,1.2253797054290771,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1057:row:1000329,1057:batch:153,1000329,default,task-0,0,2,16,15,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785019146.6454666,1785019147.247605,1785019147.2506976,1785019147.2546132,1785019147.8643463,0.6021385192871094,0.003915548324584961,0.6064939498901367,backend,1.2188796997070312,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1057:row:1000330,1057:batch:153,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785019146.6479664,1785019147.247605,1785019147.2506976,1785019147.2546132,1785019147.8643463,0.5996387004852295,0.003915548324584961,0.6064939498901367,backend,1.2163798809051514,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1057:row:1000331,1057:batch:153,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785019146.6519666,1785019147.247605,1785019147.2506976,1785019147.2546132,1785019147.8643463,0.5956385135650635,0.003915548324584961,0.6064939498901367,backend,1.2123796939849854,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1057:row:1000332,1057:batch:154,1000332,default,task-0,0,9,16,15,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785019146.6659665,1785019147.2509508,1785019147.253304,1785019147.2568035,1785019147.8809052,0.584984302520752,0.0034995079040527344,0.6225643157958984,backend,1.2149386405944824,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1057:row:1000333,1057:batch:154,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785019146.6734664,1785019147.2509508,1785019147.253304,1785019147.2568035,1785019147.8809052,0.5774843692779541,0.0034995079040527344,0.6225643157958984,backend,1.2074387073516846,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1057:row:1000334,1057:batch:154,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785019146.6844664,1785019147.2509508,1785019147.253304,1785019147.2568035,1785019147.8809052,0.5664844512939453,0.0034995079040527344,0.6225643157958984,backend,1.1964387893676758,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1057:row:1000335,1057:batch:155,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785019146.7099664,1785019147.2534246,1785019147.255935,1785019147.2588189,1785019147.8987155,0.5434582233428955,0.0028839111328125,0.6384377479553223,backend,1.188749074935913,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1057:row:1000336,1057:batch:155,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785019146.7109663,1785019147.2534246,1785019147.255935,1785019147.2588189,1785019147.8987155,0.5424582958221436,0.0028839111328125,0.6384377479553223,backend,1.1877491474151611,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1057:row:1000337,1057:batch:155,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785019146.7179666,1785019147.2534246,1785019147.255935,1785019147.2588189,1785019147.8987155,0.5354580879211426,0.0028839111328125,0.6384377479553223,backend,1.1807489395141602,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1057:row:1000338,1057:batch:155,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785019146.7334664,1785019147.2534246,1785019147.255935,1785019147.2588189,1785019147.8987155,0.5199582576751709,0.0028839111328125,0.6384377479553223,backend,1.1652491092681885,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1057:row:1000339,1057:batch:156,1000339,default,task-0,0,1339,16,4,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785019146.7404664,1785019147.2560606,1785019147.837259,1785019147.8411295,1785019148.501385,0.5155942440032959,0.0038704872131347656,0.655170202255249,backend,1.7609186172485352,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1057:row:1000340,1057:batch:156,1000340,default,task-0,0,32,16,14,16,endpoint_request,48,length,8874d59092354469,completed,,1785019146.7494664,1785019147.2560606,1785019147.837259,1785019147.8411295,1785019148.501385,0.506594181060791,0.0038704872131347656,0.655170202255249,backend,1.7519185543060303,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1057:row:1000341,1057:batch:156,1000341,default,task-0,0,42,16,11,16,endpoint_request,58,length,34590957c9fd7d26,completed,,1785019146.7569664,1785019147.2560606,1785019147.837259,1785019147.8411295,1785019148.501385,0.49909424781799316,0.0038704872131347656,0.655170202255249,backend,1.7444186210632324,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1057:row:1000342,1057:batch:157,1000342,default,task-0,0,15,16,13,16,endpoint_request,31,length,fa4de1924ac076a5,completed,,1785019146.7764664,1785019147.8373811,1785019147.8392785,1785019147.8417249,1785019148.4640462,1.0609147548675537,0.002446413040161133,0.6201820373535156,backend,1.687579870223999,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1057:row:1000343,1057:batch:157,1000343,default,task-0,0,70,16,10,16,endpoint_request,86,length,450ce16edd19f76c,completed,,1785019146.7994664,1785019147.8373811,1785019147.8392785,1785019147.8417249,1785019148.4640462,1.037914752960205,0.002446413040161133,0.6201820373535156,backend,1.6645798683166504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1057:row:1000344,1057:batch:158,1000344,default,task-0,0,69,16,11,16,endpoint_request,85,length,e347bca0c6122702,completed,,1785019146.8099666,1785019147.8394065,1785019147.8415349,1785019147.843874,1785019148.467713,1.029439926147461,0.0023391246795654297,0.6180329322814941,backend,1.6577465534210205,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1057:row:1000345,1057:batch:158,1000345,default,task-0,0,20,16,15,16,endpoint_request,36,length,5a9197416a56e68b,completed,,1785019146.8104665,1785019147.8394065,1785019147.8415349,1785019147.843874,1785019148.467713,1.028939962387085,0.0023391246795654297,0.6180329322814941,backend,1.6572465896606445,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1057:row:1000346,1057:batch:158,1000346,default,task-0,0,20,16,15,16,endpoint_request,36,length,7d1e0c7025b6b955,completed,,1785019146.8119664,1785019147.8394065,1785019147.8415349,1785019147.843874,1785019148.467713,1.027440071105957,0.0023391246795654297,0.6180329322814941,backend,1.6557466983795166,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1057:row:1000347,1057:batch:158,1000347,default,task-0,0,10,16,16,16,endpoint_request,26,length,85794778bb703bf7,completed,,1785019146.8139665,1785019147.8394065,1785019147.8415349,1785019147.843874,1785019148.467713,1.025439977645874,0.0023391246795654297,0.6180329322814941,backend,1.6537466049194336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1057:row:1000348,1057:batch:158,1000348,default,task-0,0,57,16,14,16,endpoint_request,73,length,00b856569ebe25c9,completed,,1785019146.8154664,1785019147.8394065,1785019147.8415349,1785019147.843874,1785019148.467713,1.023940086364746,0.0023391246795654297,0.6180329322814941,backend,1.6522467136383057,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1057:row:1000349,1057:batch:158,1000349,default,task-0,0,10,16,14,16,endpoint_request,26,length,e75b16d1a2aac177,completed,,1785019146.8184664,1785019147.8394065,1785019147.8415349,1785019147.843874,1785019148.467713,1.0209400653839111,0.0023391246795654297,0.6180329322814941,backend,1.6492466926574707,replayed_arrival,submission,10.0,True
