schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1061:row:1000292,1061:batch:130,1000292,default,task-0,0,63,16,10,16,endpoint_request,79,length,87e752cbf1a8004e,completed,,1785019272.930923,1785019273.1080909,1785019273.2367127,1785019273.2396123,1785019274.0924883,0.1771678924560547,0.002899646759033203,0.8511908054351807,backend,1.1615653038024902,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1061:row:1000293,1061:batch:130,1000293,default,task-0,0,110,16,15,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785019272.9424229,1785019273.1080909,1785019273.2367127,1785019273.2396123,1785019274.0924883,0.16566801071166992,0.002899646759033203,0.8511908054351807,backend,1.1500654220581055,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1061:row:1000294,1061:batch:130,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785019272.9589229,1785019273.1080909,1785019273.2367127,1785019273.2396123,1785019274.0924883,0.1491680145263672,0.002899646759033203,0.8511908054351807,backend,1.1335654258728027,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1061:row:1000295,1061:batch:130,1000295,default,task-0,0,54,16,14,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785019272.9694228,1785019273.1080909,1785019273.2367127,1785019273.2396123,1785019274.0924883,0.13866806030273438,0.002899646759033203,0.8511908054351807,backend,1.12306547164917,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1061:row:1000296,1061:batch:131,1000296,default,task-0,0,34,16,12,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785019272.9924228,1785019273.236962,1785019273.36787,1785019273.3707185,1785019274.2088711,0.2445392608642578,0.002848386764526367,0.836524248123169,backend,1.2164483070373535,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1061:row:1000297,1061:batch:131,1000297,default,task-0,0,1,16,7,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785019272.994423,1785019273.236962,1785019273.36787,1785019273.3707185,1785019274.2088711,0.2425391674041748,0.002848386764526367,0.836524248123169,backend,1.2144482135772705,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1061:row:1000298,1061:batch:131,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785019273.003423,1785019273.236962,1785019273.36787,1785019273.3707185,1785019274.2088711,0.23353910446166992,0.002848386764526367,0.836524248123169,backend,1.2054481506347656,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1061:row:1000299,1061:batch:131,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785019273.009423,1785019273.236962,1785019273.36787,1785019273.3707185,1785019274.2088711,0.2275390625,0.002848386764526367,0.836524248123169,backend,1.1994481086730957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1061:row:1000300,1061:batch:131,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785019273.016423,1785019273.236962,1785019273.36787,1785019273.3707185,1785019274.2088711,0.22053909301757812,0.002848386764526367,0.836524248123169,backend,1.1924481391906738,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1061:row:1000301,1061:batch:131,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785019273.0189228,1785019273.236962,1785019273.36787,1785019273.3707185,1785019274.2088711,0.21803927421569824,0.002848386764526367,0.836524248123169,backend,1.189948320388794,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1061:row:1000302,1061:batch:131,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785019273.030423,1785019273.236962,1785019273.36787,1785019273.3707185,1785019274.2088711,0.20653915405273438,0.002848386764526367,0.836524248123169,backend,1.17844820022583,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1061:row:1000303,1061:batch:131,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785019273.038923,1785019273.236962,1785019273.36787,1785019273.3707185,1785019274.2088711,0.19803905487060547,0.002848386764526367,0.836524248123169,backend,1.1699481010437012,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1061:row:1000304,1061:batch:131,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785019273.039923,1785019273.236962,1785019273.36787,1785019273.3707185,1785019274.2088711,0.19703912734985352,0.002848386764526367,0.836524248123169,backend,1.1689481735229492,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1061:row:1000305,1061:batch:131,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785019273.042423,1785019273.236962,1785019273.36787,1785019273.3707185,1785019274.2088711,0.19453907012939453,0.002848386764526367,0.836524248123169,backend,1.1664481163024902,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1061:row:1000306,1061:batch:132,1000306,default,task-0,0,125,16,14,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785019273.0644228,1785019273.36801,1785019273.5540693,1785019273.5576487,1785019274.435266,0.3035871982574463,0.003579378128051758,0.8763675689697266,backend,1.3708431720733643,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1061:row:1000307,1061:batch:132,1000307,default,task-0,0,4,16,15,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785019273.068423,1785019273.36801,1785019273.5540693,1785019273.5576487,1785019274.435266,0.2995870113372803,0.003579378128051758,0.8763675689697266,backend,1.3668429851531982,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1061:row:1000308,1061:batch:132,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785019273.079423,1785019273.36801,1785019273.5540693,1785019273.5576487,1785019274.435266,0.2885870933532715,0.003579378128051758,0.8763675689697266,backend,1.3558430671691895,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1061:row:1000309,1061:batch:133,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785019273.122923,1785019273.5542564,1785019273.6249323,1785019273.6282117,1785019274.588613,0.4313335418701172,0.003279447555541992,0.9562287330627441,backend,1.4656901359558105,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1061:row:1000310,1061:batch:133,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785019273.124923,1785019273.5542564,1785019273.6249323,1785019273.6282117,1785019274.588613,0.4293334484100342,0.003279447555541992,0.9562287330627441,backend,1.4636900424957275,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1061:row:1000311,1061:batch:133,1000311,default,task-0,0,64,16,15,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785019273.135923,1785019273.5542564,1785019273.6249323,1785019273.6282117,1785019274.588613,0.4183335304260254,0.003279447555541992,0.9562287330627441,backend,1.4526901245117188,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1061:row:1000312,1061:batch:133,1000312,default,task-0,0,30,16,12,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785019273.1364229,1785019273.5542564,1785019273.6249323,1785019273.6282117,1785019274.588613,0.4178335666656494,0.003279447555541992,0.9562287330627441,backend,1.4521901607513428,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1061:row:1000313,1061:batch:133,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785019273.1534228,1785019273.5542564,1785019273.6249323,1785019273.6282117,1785019274.588613,0.4008336067199707,0.003279447555541992,0.9562287330627441,backend,1.435190200805664,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1061:row:1000314,1061:batch:133,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785019273.157923,1785019273.5542564,1785019273.6249323,1785019273.6282117,1785019274.588613,0.3963334560394287,0.003279447555541992,0.9562287330627441,backend,1.430690050125122,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1061:row:1000315,1061:batch:133,1000315,default,task-0,0,30,16,12,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785019273.1629229,1785019273.5542564,1785019273.6249323,1785019273.6282117,1785019274.588613,0.39133358001708984,0.003279447555541992,0.9562287330627441,backend,1.4256901741027832,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1061:row:1000316,1061:batch:134,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785019273.174423,1785019273.6250935,1785019273.627234,1785019273.6297793,1785019274.5727024,0.4506704807281494,0.0025453567504882812,0.9410886764526367,backend,1.3982794284820557,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1061:row:1000317,1061:batch:134,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785019273.1994228,1785019273.6250935,1785019273.627234,1785019273.6297793,1785019274.5727024,0.4256706237792969,0.0025453567504882812,0.9410886764526367,backend,1.3732795715332031,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1061:row:1000318,1061:batch:134,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019273.2054229,1785019273.6250935,1785019273.627234,1785019273.6297793,1785019274.5727024,0.41967058181762695,0.0025453567504882812,0.9410886764526367,backend,1.3672795295715332,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1061:row:1000319,1061:batch:134,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019273.217423,1785019273.6250935,1785019273.627234,1785019273.6297793,1785019274.5727024,0.4076704978942871,0.0025453567504882812,0.9410886764526367,backend,1.3552794456481934,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1061:row:1000320,1061:batch:134,1000320,default,task-0,0,43,16,13,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785019273.221423,1785019273.6250935,1785019273.627234,1785019273.6297793,1785019274.5727024,0.4036705493927002,0.0025453567504882812,0.9410886764526367,backend,1.3512794971466064,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1061:row:1000321,1061:batch:135,1000321,default,task-0,0,43,16,14,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785019273.239923,1785019273.6273253,1785019273.6503608,1785019273.6529949,1785019274.5857506,0.3874022960662842,0.0026340484619140625,0.9314455986022949,backend,1.345827579498291,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1061:row:1000322,1061:batch:135,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785019273.277423,1785019273.6273253,1785019273.6503608,1785019273.6529949,1785019274.5857506,0.3499023914337158,0.0026340484619140625,0.9314455986022949,backend,1.3083276748657227,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1061:row:1000323,1061:batch:135,1000323,default,task-0,0,158,16,13,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785019273.285423,1785019273.6273253,1785019273.6503608,1785019273.6529949,1785019274.5857506,0.3419022560119629,0.0026340484619140625,0.9314455986022949,backend,1.3003275394439697,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1061:row:1000324,1061:batch:136,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019273.290423,1785019273.6505518,1785019273.8082685,1785019273.8126388,1785019274.6826262,0.36012887954711914,0.004370212554931641,0.8685605525970459,backend,1.3922033309936523,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1061:row:1000325,1061:batch:136,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785019273.2949228,1785019273.6505518,1785019273.8082685,1785019273.8126388,1785019274.6826262,0.35562896728515625,0.004370212554931641,0.8685605525970459,backend,1.3877034187316895,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1061:row:1000326,1061:batch:136,1000326,default,task-0,0,1,16,10,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785019273.3009229,1785019273.6505518,1785019273.8082685,1785019273.8126388,1785019274.6826262,0.34962892532348633,0.004370212554931641,0.8685605525970459,backend,1.3817033767700195,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1061:row:1000327,1061:batch:136,1000327,default,task-0,0,8,16,12,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785019273.3049228,1785019273.6505518,1785019273.8082685,1785019273.8126388,1785019274.6826262,0.3456289768218994,0.004370212554931641,0.8685605525970459,backend,1.3777034282684326,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1061:row:1000328,1061:batch:136,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785019273.305423,1785019273.6505518,1785019273.8082685,1785019273.8126388,1785019274.6826262,0.34512877464294434,0.004370212554931641,0.8685605525970459,backend,1.3772032260894775,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1061:row:1000329,1061:batch:136,1000329,default,task-0,0,2,16,15,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785019273.311923,1785019273.6505518,1785019273.8082685,1785019273.8126388,1785019274.6826262,0.33862876892089844,0.004370212554931641,0.8685605525970459,backend,1.3707032203674316,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_adaptive,20260726,1061,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1061:row:1000330,1061:batch:136,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785019273.3144228,1785019273.6505518,1785019273.8082685,1785019273.8126388,1785019274.6826262,0.33612895011901855,0.004370212554931641,0.8685605525970459,backend,1.3682034015655518,replayed_arrival,submission,10.0,True
