schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1054:row:1000333,1054:batch:154,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785019046.092398,1785019048.9410305,1785019048.9882069,1785019048.9906769,1785019049.4503736,2.848632574081421,0.0024700164794921875,0.4577312469482422,backend,3.357975721359253,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1054:row:1000334,1054:batch:154,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785019046.1033978,1785019048.9410305,1785019048.9882069,1785019048.9906769,1785019049.4503736,2.837632656097412,0.0024700164794921875,0.4577312469482422,backend,3.346975803375244,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1054:row:1000335,1054:batch:155,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785019046.128898,1785019048.9883199,1785019049.2259538,1785019049.2294397,1785019049.5885057,2.859421968460083,0.0034859180450439453,0.357205867767334,backend,3.4596078395843506,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1054:row:1000336,1054:batch:155,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785019046.1298978,1785019048.9883199,1785019049.2259538,1785019049.2294397,1785019049.5885057,2.858422040939331,0.0034859180450439453,0.357205867767334,backend,3.4586079120635986,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1054:row:1000337,1054:batch:155,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785019046.136898,1785019048.9883199,1785019049.2259538,1785019049.2294397,1785019049.5885057,2.85142183303833,0.0034859180450439453,0.357205867767334,backend,3.4516077041625977,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1054:row:1000338,1054:batch:155,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785019046.1523979,1785019048.9883199,1785019049.2259538,1785019049.2294397,1785019049.5885057,2.8359220027923584,0.0034859180450439453,0.357205867767334,backend,3.436107873916626,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1054:row:1000339,1054:batch:156,1000339,default,task-0,0,1339,16,4,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785019046.1593978,1785019049.2260802,1785019049.228519,1785019049.231673,1785019049.6096272,3.0666823387145996,0.0031540393829345703,0.37648963928222656,backend,3.4502294063568115,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1054:row:1000340,1054:batch:156,1000340,default,task-0,0,32,16,14,16,endpoint_request,48,length,8874d59092354469,completed,,1785019046.168398,1785019049.2260802,1785019049.228519,1785019049.231673,1785019049.6096272,3.0576822757720947,0.0031540393829345703,0.37648963928222656,backend,3.4412293434143066,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1054:row:1000341,1054:batch:156,1000341,default,task-0,0,42,16,11,16,endpoint_request,58,length,34590957c9fd7d26,completed,,1785019046.1758978,1785019049.2260802,1785019049.228519,1785019049.231673,1785019049.6096272,3.050182342529297,0.0031540393829345703,0.37648963928222656,backend,3.433729410171509,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1054:row:1000342,1054:batch:157,1000342,default,task-0,0,15,16,13,16,endpoint_request,31,length,fa4de1924ac076a5,completed,,1785019046.1953979,1785019049.228643,1785019049.3472188,1785019049.3498425,1785019049.6402555,3.033245086669922,0.0026237964630126953,0.2875957489013672,backend,3.444857597351074,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1054:row:1000343,1054:batch:157,1000343,default,task-0,0,70,16,10,16,endpoint_request,86,length,450ce16edd19f76c,completed,,1785019046.2183979,1785019049.228643,1785019049.3472188,1785019049.3498425,1785019049.6402555,3.0102450847625732,0.0026237964630126953,0.2875957489013672,backend,3.4218575954437256,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1054:row:1000344,1054:batch:158,1000344,default,task-0,0,69,16,11,16,endpoint_request,85,length,e347bca0c6122702,completed,,1785019046.228898,1785019049.3473864,1785019049.4546068,1785019049.4575882,1785019049.6671567,3.118488311767578,0.002981424331665039,0.2080392837524414,backend,3.438258647918701,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1054:row:1000345,1054:batch:158,1000345,default,task-0,0,20,16,14,16,endpoint_request,36,length,5a9197416a56e68b,completed,,1785019046.229398,1785019049.3473864,1785019049.4546068,1785019049.4575882,1785019049.6671567,3.117988348007202,0.002981424331665039,0.2080392837524414,backend,3.437758684158325,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1054:row:1000346,1054:batch:158,1000346,default,task-0,0,20,16,15,16,endpoint_request,36,length,7d1e0c7025b6b955,completed,,1785019046.230898,1785019049.3473864,1785019049.4546068,1785019049.4575882,1785019049.6671567,3.116488456726074,0.002981424331665039,0.2080392837524414,backend,3.4362587928771973,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1054:row:1000347,1054:batch:158,1000347,default,task-0,0,10,16,16,16,endpoint_request,26,length,85794778bb703bf7,completed,,1785019046.232898,1785019049.3473864,1785019049.4546068,1785019049.4575882,1785019049.6671567,3.114488363265991,0.002981424331665039,0.2080392837524414,backend,3.4342586994171143,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1054:row:1000348,1054:batch:158,1000348,default,task-0,0,57,16,14,16,endpoint_request,73,length,00b856569ebe25c9,completed,,1785019046.234398,1785019049.3473864,1785019049.4546068,1785019049.4575882,1785019049.6671567,3.1129884719848633,0.002981424331665039,0.2080392837524414,backend,3.4327588081359863,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1054:row:1000349,1054:batch:158,1000349,default,task-0,0,10,16,14,16,endpoint_request,26,length,e75b16d1a2aac177,completed,,1785019046.237398,1785019049.3473864,1785019049.4546068,1785019049.4575882,1785019049.6671567,3.1099884510040283,0.002981424331665039,0.2080392837524414,backend,3.4297587871551514,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1054:row:1000350,1054:batch:158,1000350,default,task-0,0,15,16,14,16,endpoint_request,31,length,a5f9717cddd3abdf,completed,,1785019046.2383978,1785019049.3473864,1785019049.4546068,1785019049.4575882,1785019049.6671567,3.1089885234832764,0.002981424331665039,0.2080392837524414,backend,3.4287588596343994,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1054:row:1000351,1054:batch:159,1000351,default,task-0,0,2,16,13,16,endpoint_request,18,length,d3a34133f0fe6473,completed,,1785019046.2608979,1785019049.455583,1785019049.5905187,1785019049.592397,1785019049.817918,3.194685220718384,0.0018782615661621094,0.2235257625579834,backend,3.5570201873779297,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1054:row:1000352,1054:batch:159,1000352,default,task-0,0,275,16,14,16,endpoint_request,291,length,c6a70f1a43f2ec41,completed,,1785019046.274898,1785019049.455583,1785019049.5905187,1785019049.592397,1785019049.817918,3.180685043334961,0.0018782615661621094,0.2235257625579834,backend,3.543020009994507,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1054:row:1000353,1054:batch:160,1000353,default,task-0,0,63,16,13,16,endpoint_request,79,length,674357de22abed01,completed,,1785019046.2873979,1785019049.5907564,1785019049.6115465,1785019049.6137397,1785019049.8404775,3.303358554840088,0.0021932125091552734,0.225175142288208,backend,3.553079605102539,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1054:row:1000354,1054:batch:160,1000354,default,task-0,0,122,16,15,16,endpoint_request,138,length,b9097c8bcb7d7f97,completed,,1785019046.292898,1785019049.5907564,1785019049.6115465,1785019049.6137397,1785019049.8404775,3.297858476638794,0.0021932125091552734,0.225175142288208,backend,3.547579526901245,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1054:row:1000355,1054:batch:160,1000355,default,task-0,0,36,16,13,16,endpoint_request,52,length,7ef6e734fe661e0a,completed,,1785019046.304398,1785019049.5907564,1785019049.6115465,1785019049.6137397,1785019049.8404775,3.28635835647583,0.0021932125091552734,0.225175142288208,backend,3.5360794067382812,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1054:row:1000356,1054:batch:160,1000356,default,task-0,0,17,16,11,16,endpoint_request,33,length,fb4851deebc8cecf,completed,,1785019046.308398,1785019049.5907564,1785019049.6115465,1785019049.6137397,1785019049.8404775,3.282358407974243,0.0021932125091552734,0.225175142288208,backend,3.5320794582366943,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1054:row:1000357,1054:batch:161,1000357,default,task-0,0,10,16,13,16,endpoint_request,26,length,27880fd09cee773b,completed,,1785019046.3233979,1785019049.6117837,1785019049.6420052,1785019049.6443858,1785019049.8628438,3.2883858680725098,0.0023806095123291016,0.21641993522644043,backend,3.5394458770751953,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1054:row:1000358,1054:batch:161,1000358,default,task-0,0,95,16,13,16,endpoint_request,111,length,7b5260adc072a228,completed,,1785019046.325398,1785019049.6117837,1785019049.6420052,1785019049.6443858,1785019049.8628438,3.2863857746124268,0.0023806095123291016,0.21641993522644043,backend,3.5374457836151123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1054:row:1000359,1054:batch:161,1000359,default,task-0,0,31,16,13,16,endpoint_request,47,length,d973e500f1718716,completed,,1785019046.325898,1785019049.6117837,1785019049.6420052,1785019049.6443858,1785019049.8628438,3.285885810852051,0.0023806095123291016,0.21641993522644043,backend,3.5369458198547363,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1054:row:1000360,1054:batch:161,1000360,default,task-0,0,13,16,15,16,endpoint_request,29,length,9411b9c0637eee1f,completed,,1785019046.328898,1785019049.6117837,1785019049.6420052,1785019049.6443858,1785019049.8628438,3.282885789871216,0.0023806095123291016,0.21641993522644043,backend,3.5339457988739014,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1054:row:1000361,1054:batch:161,1000361,default,task-0,0,53,16,14,16,endpoint_request,69,length,1199209811fb10b4,completed,,1785019046.3333979,1785019049.6117837,1785019049.6420052,1785019049.6443858,1785019049.8628438,3.278385877609253,0.0023806095123291016,0.21641993522644043,backend,3.5294458866119385,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1054:row:1000362,1054:batch:161,1000362,default,task-0,0,19,16,16,16,endpoint_request,35,length,96c2be0099bc7c14,completed,,1785019046.334898,1785019049.6117837,1785019049.6420052,1785019049.6443858,1785019049.8628438,3.276885747909546,0.0023806095123291016,0.21641993522644043,backend,3.5279457569122314,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1054:row:1000363,1054:batch:161,1000363,default,task-0,0,11,16,13,16,endpoint_request,27,length,7d3cdaeef1b1b414,completed,,1785019046.3433979,1785019049.6117837,1785019049.6420052,1785019049.6443858,1785019049.8628438,3.268385887145996,0.0023806095123291016,0.21641993522644043,backend,3.5194458961486816,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1054:row:1000364,1054:batch:161,1000364,default,task-0,0,48,16,14,16,endpoint_request,64,length,b41052f0e0b15fb8,completed,,1785019046.348398,1785019049.6117837,1785019049.6420052,1785019049.6443858,1785019049.8628438,3.263385772705078,0.0023806095123291016,0.21641993522644043,backend,3.5144457817077637,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1054:row:1000365,1054:batch:162,1000365,default,task-0,0,3,16,12,16,endpoint_request,19,length,0ff4b74d47676dc3,completed,,1785019046.351898,1785019049.642122,1785019049.668969,1785019049.671451,1785019049.903634,3.290224075317383,0.002482175827026367,0.23034262657165527,backend,3.5517361164093018,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,1054:row:1000366,1054:batch:162,1000366,default,task-0,0,53,16,15,16,endpoint_request,69,length,65a7ad5610e324f7,completed,,1785019046.361898,1785019049.642122,1785019049.668969,1785019049.671451,1785019049.903634,3.280224084854126,0.002482175827026367,0.23034262657165527,backend,3.541736125946045,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,1054:row:1000367,1054:batch:162,1000367,default,task-0,0,47,16,12,16,endpoint_request,63,length,cfe9a12eb5d7a7e8,completed,,1785019046.370398,1785019049.642122,1785019049.668969,1785019049.671451,1785019049.903634,3.271723985671997,0.002482175827026367,0.23034262657165527,backend,3.533236026763916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,1054:row:1000368,1054:batch:162,1000368,default,task-0,0,1,16,16,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019046.371398,1785019049.642122,1785019049.668969,1785019049.671451,1785019049.903634,3.270724058151245,0.002482175827026367,0.23034262657165527,backend,3.532236099243164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,1054:row:1000369,1054:batch:162,1000369,default,task-0,0,78,16,16,16,endpoint_request,94,length,7b5c26265fa21fdc,completed,,1785019046.371398,1785019049.642122,1785019049.668969,1785019049.671451,1785019049.903634,3.270724058151245,0.002482175827026367,0.23034262657165527,backend,3.532236099243164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,370,1054:row:1000370,1054:batch:162,1000370,default,task-0,0,31,16,14,16,endpoint_request,47,length,b1359e91a87fb778,completed,,1785019046.3728979,1785019049.642122,1785019049.668969,1785019049.671451,1785019049.903634,3.269224166870117,0.002482175827026367,0.23034262657165527,backend,3.530736207962036,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,371,1054:row:1000371,1054:batch:163,1000371,default,task-0,0,160,16,12,16,endpoint_request,176,length,da0de6a9ae8f88a5,completed,,1785019046.3798978,1785019049.6691039,1785019049.8201702,1785019049.8222873,1785019050.0850828,3.289206027984619,0.002117156982421875,0.26120829582214355,backend,3.7051849365234375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_fixed,20260726,1054,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,372,1054:row:1000372,1054:batch:163,1000372,default,task-0,0,16,16,11,16,endpoint_request,32,length,b81f03fcd59d83d7,completed,,1785019046.391398,1785019049.6691039,1785019049.8201702,1785019049.8222873,1785019050.0850828,3.2777059078216553,0.002117156982421875,0.26120829582214355,backend,3.6936848163604736,replayed_arrival,submission,10.0,True
