schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,976,1024:row:1000365,1024:batch:29,1000365,default,task-0,0,3,16,12,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,977,1024:row:1000575,1024:batch:29,1000575,default,task-0,0,3,16,10,,submission_aggregate_unavailable,,2407cd3b5114a819,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,978,1024:row:1000749,1024:batch:29,1000749,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,61ee593be7d6e4e4,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,979,1024:row:1000792,1024:batch:29,1000792,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,4a51a56687faff32,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,980,1024:row:1000809,1024:batch:29,1000809,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,af2c5b57e696ee1b,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,981,1024:row:1000820,1024:batch:29,1000820,default,task-0,0,3,16,15,,submission_aggregate_unavailable,,af2c5b57e696ee1b,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,982,1024:row:1000835,1024:batch:29,1000835,default,task-0,0,3,16,12,,submission_aggregate_unavailable,,af2c5b57e696ee1b,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,983,1024:row:1000837,1024:batch:29,1000837,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,9e31a5c240f28752,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,984,1024:row:1000903,1024:batch:29,1000903,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,985,1024:row:1000929,1024:batch:29,1000929,default,task-0,0,3,16,12,,submission_aggregate_unavailable,,e3f924d7e621fef2,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,986,1024:row:1000949,1024:batch:29,1000949,default,task-0,0,3,16,15,,submission_aggregate_unavailable,,c8e94609d35407fa,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,987,1024:row:1000329,1024:batch:29,1000329,default,task-0,0,2,16,13,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,988,1024:row:1000351,1024:batch:29,1000351,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,989,1024:row:1000454,1024:batch:29,1000454,default,task-0,0,2,16,15,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,990,1024:row:1000504,1024:batch:29,1000504,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,44ab087cc81bca07,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,991,1024:row:1000565,1024:batch:29,1000565,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,897a1c59876432ed,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,992,1024:row:1000578,1024:batch:29,1000578,default,task-0,0,2,16,10,,submission_aggregate_unavailable,,57a990e537c7f083,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,993,1024:row:1000718,1024:batch:29,1000718,default,task-0,0,2,16,13,,submission_aggregate_unavailable,,879e847352d11015,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,994,1024:row:1000793,1024:batch:29,1000793,default,task-0,0,2,16,13,,submission_aggregate_unavailable,,f3a5b6a76dfc0723,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,995,1024:row:1000901,1024:batch:29,1000901,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,879e847352d11015,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,996,1024:row:1000971,1024:batch:29,1000971,default,task-0,0,2,16,7,,submission_aggregate_unavailable,,86fd7b9f531ccfce,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,997,1024:row:1001003,1024:batch:29,1001003,default,task-0,0,2,16,5,,submission_aggregate_unavailable,,e6bc43177414d802,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,998,1024:row:1000073,1024:batch:29,1000073,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,999,1024:row:1000076,1024:batch:29,1000076,default,task-0,0,1,16,16,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,1000,1024:row:1000132,1024:batch:29,1000132,default,task-0,0,1,16,10,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,1001,1024:row:1000214,1024:batch:29,1000214,default,task-0,0,1,16,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,1002,1024:row:1000227,1024:batch:29,1000227,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,1003,1024:row:1000262,1024:batch:29,1000262,default,task-0,0,1,16,16,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,1004,1024:row:1000297,1024:batch:29,1000297,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,edee9402d198b04a,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,1005,1024:row:1000318,1024:batch:29,1000318,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,1006,1024:row:1000319,1024:batch:29,1000319,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,1007,1024:row:1000324,1024:batch:29,1000324,default,task-0,0,1,16,11,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,1008,1024:row:1000326,1024:batch:29,1000326,default,task-0,0,1,16,4,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,1009,1024:row:1000368,1024:batch:29,1000368,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,1010,1024:row:1000390,1024:batch:29,1000390,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,1011,1024:row:1000391,1024:batch:29,1000391,default,task-0,0,1,16,3,,submission_aggregate_unavailable,,e7c95b4c28243c79,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,1012,1024:row:1000392,1024:batch:29,1000392,default,task-0,0,1,16,2,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,1013,1024:row:1000437,1024:batch:29,1000437,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,1014,1024:row:1000471,1024:batch:29,1000471,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_1024_nocache_20260726,formal,3,r64_b6144_rowcap,20260726,1024,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,1015,1024:row:1000478,1024:batch:29,1000478,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785013753.1410275,1785013753.8254006,1785013764.7372994,1785013764.7395356,1785013765.834515,0.684373140335083,0.0022361278533935547,1.0937981605529785,backend,12.693487644195557,offline_job_start,submission,10.0,False
