schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1090:row:301870,1090:request:301870,301870,default,endpoint-0,0,421,256,165,256,endpoint_request,677,length,e1cd65462883b76d,completed,,1785478165.3933504,1785478167.7213924,1785478194.7591755,1785478194.7662976,1785478197.2537124,2.3280420303344727,0.007122039794921875,2.4830758571624756,backend,31.86036205291748,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1090:row:301871,1090:request:301871,301871,default,endpoint-0,0,728,252,140,256,endpoint_request,984,length,e1cd65462883b76d,completed,,1785478165.3933504,1785478167.7213924,1785478194.7605016,1785478194.7689888,1785478197.2543213,2.3280420303344727,0.008487224578857422,2.482228994369507,backend,31.860970973968506,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1090:row:301872,1090:request:301872,301872,default,endpoint-1,1,1002,256,103,256,endpoint_request,1258,length,e1cd65462883b76d,completed,,1785478165.3933504,1785478167.7213924,1785478194.8034058,1785478194.8051329,1785478197.2601557,2.3280420303344727,0.0017271041870117188,2.453864812850952,backend,31.8668053150177,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1090:row:301873,1090:request:301873,301873,default,endpoint-1,1,1055,256,86,256,endpoint_request,1311,length,ac3c3f2b08920ca9,completed,,1785478165.3933504,1785478167.7213924,1785478194.8113298,1785478194.8124995,1785478197.2659655,2.3280420303344727,0.0011696815490722656,2.4526023864746094,backend,31.872615098953247,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1090:row:301874,1090:request:301874,301874,default,endpoint-0,0,15,144,179,256,endpoint_request,271,length,ab0c00216af0273b,completed,,1785478165.3933504,1785478167.7213924,1785478194.8125992,1785478194.8145802,1785478197.259814,2.3280420303344727,0.001981019973754883,2.443115472793579,backend,31.866463661193848,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1090:row:301875,1090:request:301875,301875,default,endpoint-0,0,484,256,212,256,endpoint_request,740,length,9899ef75e9ee435d,completed,,1785478165.3933504,1785478167.7213924,1785478194.88146,1785478194.883807,1785478197.3027182,2.3280420303344727,0.0023469924926757812,2.4177212715148926,backend,31.90936779975891,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1090:row:301876,1090:request:301876,301876,default,endpoint-1,1,6,113,206,256,endpoint_request,262,length,aee4078700040924,completed,,1785478165.3933504,1785478167.7213924,1785478194.883608,1785478194.8861215,1785478197.2969594,2.3280420303344727,0.002513408660888672,2.4079644680023193,backend,31.903609037399292,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1090:row:301877,1090:request:301877,301877,default,endpoint-0,0,127,234,212,256,endpoint_request,383,length,aee4078700040924,completed,,1785478165.3933504,1785478167.7213924,1785478194.884952,1785478194.886448,1785478197.3024046,2.3280420303344727,0.0014958381652832031,2.412198305130005,backend,31.909054279327393,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1090:row:301878,1090:request:301878,301878,default,endpoint-1,1,370,256,190,234,endpoint_request,604,stop,aee4078700040924,completed,,1785478165.3933504,1785478167.7213924,1785478194.9010668,1785478194.9025228,1785478197.164429,2.3280420303344727,0.0014560222625732422,2.2599563598632812,backend,31.77107858657837,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1090:row:301879,1090:request:301879,301879,default,endpoint-1,1,700,256,172,213,endpoint_request,913,stop,aee4078700040924,completed,,1785478165.3933504,1785478167.7213924,1785478194.9032004,1785478194.9043696,1785478197.0012805,2.3280420303344727,0.0011692047119140625,2.0883004665374756,backend,31.607930183410645,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1090:row:301880,1090:request:301880,301880,default,endpoint-1,1,1019,256,197,255,endpoint_request,1274,stop,aee4078700040924,completed,,1785478165.3933504,1785478167.7213924,1785478194.9049358,1785478194.9060261,1785478197.2987535,2.3280420303344727,0.0010902881622314453,2.3917438983917236,backend,31.90540313720703,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1090:row:301881,1090:request:301881,301881,default,endpoint-1,1,324,256,184,256,endpoint_request,580,length,a9b86e5549f277a2,completed,,1785478165.3933504,1785478167.7213924,1785478194.9775128,1785478194.9789317,1785478197.360186,2.3280420303344727,0.0014188289642333984,2.3774988651275635,backend,31.966835737228394,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1090:row:301882,1090:request:301882,301882,default,endpoint-1,1,617,247,180,256,endpoint_request,873,length,a9b86e5549f277a2,completed,,1785478165.3933504,1785478167.7213924,1785478194.9848192,1785478194.9863071,1785478197.3608098,2.3280420303344727,0.0014879703521728516,2.371575117111206,backend,31.967459440231323,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1090:row:301883,1090:request:301883,301883,default,endpoint-0,0,877,253,207,256,endpoint_request,1133,length,a9b86e5549f277a2,completed,,1785478165.3933504,1785478167.7213924,1785478195.042909,1785478195.0450304,1785478197.4358552,2.3280420303344727,0.002121448516845703,2.388852596282959,backend,32.04250478744507,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1090:row:301884,1090:request:301884,301884,default,endpoint-0,0,1137,256,124,151,endpoint_request,1288,stop,a9b86e5549f277a2,completed,,1785478165.3933504,1785478167.7213924,1785478195.045456,1785478195.0473008,1785478196.5722911,2.3280420303344727,0.0018448829650878906,1.5230095386505127,backend,31.178940773010254,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1090:row:301885,1090:request:301885,301885,default,endpoint-1,1,20,68,156,186,endpoint_request,206,stop,ec9597a39062b114,completed,,1785478165.3933504,1785478167.7213924,1785478195.0468707,1785478195.0502799,1785478196.8986056,2.3280420303344727,0.003409147262573242,1.8465757369995117,backend,31.505255222320557,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1886,1090:row:301886,1090:request:301886,301886,default,endpoint-1,1,109,69,210,245,endpoint_request,354,stop,ec9597a39062b114,completed,,1785478165.3933504,1785478167.7213924,1785478195.0482097,1785478195.0525568,1785478197.3385644,2.3280420303344727,0.004347085952758789,2.2845664024353027,backend,31.94521403312683,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1887,1090:row:301887,1090:request:301887,301887,default,endpoint-0,0,213,151,124,155,endpoint_request,368,stop,ec9597a39062b114,completed,,1785478165.3933504,1785478167.7213924,1785478195.0497298,1785478195.0531895,1785478196.6252863,2.3280420303344727,0.0034596920013427734,1.569849967956543,backend,31.23193597793579,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1888,1090:row:301888,1090:request:301888,301888,default,endpoint-1,1,400,178,147,188,endpoint_request,588,stop,ec9597a39062b114,completed,,1785478165.3933504,1785478167.7213924,1785478195.0509536,1785478195.0551038,1785478196.926002,2.3280420303344727,0.0041501522064208984,1.869380235671997,backend,31.532651662826538,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1889,1090:row:301889,1090:request:301889,301889,default,endpoint-0,0,598,153,145,177,endpoint_request,775,stop,ec9597a39062b114,completed,,1785478165.3933504,1785478167.7213924,1785478195.0549295,1785478195.0562522,1785478196.8551724,2.3280420303344727,0.0013227462768554688,1.7976319789886475,backend,31.461822032928467,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1890,1090:row:301890,1090:request:301890,301890,default,endpoint-1,1,760,243,174,256,endpoint_request,1016,length,ec9597a39062b114,completed,,1785478165.3933504,1785478167.7213924,1785478195.0858493,1785478195.087737,1785478197.4341524,2.3280420303344727,0.0018877983093261719,2.3423144817352295,backend,32.040802001953125,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1891,1090:row:301891,1090:request:301891,301891,default,endpoint-0,0,394,256,168,256,endpoint_request,650,length,9816959cfa1361e7,completed,,1785478165.3933504,1785478167.7213924,1785478195.0872085,1785478195.08961,1785478197.4532304,2.3280420303344727,0.002401590347290039,2.362412929534912,backend,32.05988001823425,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1892,1090:row:301892,1090:request:301892,301892,default,endpoint-1,1,11,124,132,256,endpoint_request,267,length,1caf0ed4863942e9,completed,,1785478165.3933504,1785478167.7213924,1785478195.088628,1785478195.0901816,1785478197.4351497,2.3280420303344727,0.0015535354614257812,2.3410234451293945,backend,32.04179930686951,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1893,1090:row:301893,1090:request:301893,301893,default,endpoint-1,1,152,162,198,256,endpoint_request,408,length,1caf0ed4863942e9,completed,,1785478165.3933504,1785478167.7213924,1785478195.1012897,1785478195.1025028,1785478197.438873,2.3280420303344727,0.00121307373046875,2.335676431655884,backend,32.045522689819336,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1894,1090:row:301894,1090:request:301894,301894,default,endpoint-0,0,9,140,207,250,endpoint_request,259,stop,cf1817843fe2c853,completed,,1785478165.3933504,1785478167.7213924,1785478195.103305,1785478195.1050494,1785478197.4172692,2.3280420303344727,0.0017442703247070312,2.3105010986328125,backend,32.023918867111206,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1895,1090:row:301895,1090:request:301895,301895,default,endpoint-0,0,116,256,186,256,endpoint_request,372,length,59148011a0bbf909,completed,,1785478165.3933504,1785478167.7213924,1785478195.1686347,1785478195.1703005,1785478197.494846,2.3280420303344727,0.0016658306121826172,2.323464870452881,backend,32.10149574279785,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1896,1090:row:301896,1090:request:301896,301896,default,endpoint-1,1,6,27,206,256,endpoint_request,262,length,6b8224035d6d784e,completed,,1785478165.3933504,1785478167.7213924,1785478195.1702738,1785478195.1728733,1785478197.4903228,2.3280420303344727,0.002599477767944336,2.3162710666656494,backend,32.09697246551514,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1897,1090:row:301897,1090:request:301897,301897,default,endpoint-0,0,144,256,173,256,endpoint_request,400,length,20261b80830d02b9,completed,,1785478165.3933504,1785478167.7213924,1785478195.1726575,1785478195.1746595,1785478197.5000353,2.3280420303344727,0.0020020008087158203,2.3245649337768555,backend,32.106684923172,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1898,1090:row:301898,1090:request:301898,301898,default,endpoint-1,1,644,256,204,256,endpoint_request,900,length,20261b80830d02b9,completed,,1785478165.3933504,1785478167.7213924,1785478195.1761742,1785478195.1776586,1785478197.4942186,2.3280420303344727,0.0014843940734863281,2.3157777786254883,backend,32.100868225097656,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1899,1090:row:301899,1090:request:301899,301899,default,endpoint-1,1,1041,256,212,256,endpoint_request,1297,length,20261b80830d02b9,completed,,1785478165.3933504,1785478167.7213924,1785478195.178512,1785478195.1819048,1785478197.5080786,2.3280420303344727,0.0033926963806152344,2.320291757583618,backend,32.11472821235657,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1900,1090:row:301900,1090:request:301900,301900,default,endpoint-1,1,237,256,197,245,endpoint_request,482,stop,ab4e28c112aa4261,completed,,1785478165.3933504,1785478167.7213924,1785478195.180225,1785478195.1838815,1785478197.4364834,2.3280420303344727,0.003656625747680664,2.2484827041625977,backend,32.043133020401,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1901,1090:row:301901,1090:request:301901,301901,default,endpoint-0,0,565,256,144,256,endpoint_request,821,length,ab4e28c112aa4261,completed,,1785478165.3933504,1785478167.7213924,1785478195.182311,1785478195.1843262,1785478197.5129936,2.3280420303344727,0.0020151138305664062,2.323009490966797,backend,32.119643211364746,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1902,1090:row:301902,1090:request:301902,301902,default,endpoint-0,0,906,256,222,256,endpoint_request,1162,length,ab4e28c112aa4261,completed,,1785478165.3933504,1785478167.7213924,1785478195.1839976,1785478195.1860285,1785478197.513199,2.3280420303344727,0.0020308494567871094,2.323745012283325,backend,32.11984872817993,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1903,1090:row:301903,1090:request:301903,301903,default,endpoint-1,1,4,256,219,256,endpoint_request,260,length,e798de9f1bcc8c6d,completed,,1785478165.3933504,1785478167.7213924,1785478195.186028,1785478195.1874466,1785478197.5085862,2.3280420303344727,0.0014185905456542969,2.317864179611206,backend,32.115235805511475,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1904,1090:row:301904,1090:request:301904,301904,default,endpoint-1,1,19,224,123,256,endpoint_request,275,length,7f7b4d6af1dfc744,completed,,1785478165.3933504,1785478167.7213924,1785478195.187619,1785478195.1902034,1785478197.5083249,2.3280420303344727,0.0025844573974609375,2.3141579627990723,backend,32.11497449874878,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1905,1090:row:301905,1090:request:301905,301905,default,endpoint-0,0,68,256,157,256,endpoint_request,324,length,9a85c9a4aabebdaf,completed,,1785478165.3933504,1785478167.7213924,1785478195.1897912,1785478195.1910093,1785478197.513392,2.3280420303344727,0.0012180805206298828,2.3212313652038574,backend,32.120041608810425,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1906,1090:row:301906,1090:request:301906,301906,default,endpoint-1,1,6,85,165,256,endpoint_request,262,length,063d786bebe34bbc,completed,,1785478165.3933504,1785478167.7213924,1785478195.1914725,1785478195.1926465,1785478197.5088232,2.3280420303344727,0.0011739730834960938,2.313610076904297,backend,32.1154727935791,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1907,1090:row:301907,1090:request:301907,301907,default,endpoint-1,1,215,256,134,256,endpoint_request,471,length,063d786bebe34bbc,completed,,1785478165.3933504,1785478167.7213924,1785478195.1939929,1785478195.1952624,1785478197.5090387,2.3280420303344727,0.0012695789337158203,2.311976671218872,backend,32.11568832397461,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,3,route_least_queued_tb,20260729,1090,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1908,1090:row:301908,1090:request:301908,301908,default,endpoint-0,0,613,256,178,256,endpoint_request,869,length,063d786bebe34bbc,completed,,1785478165.3933504,1785478167.7213924,1785478195.2532065,1785478195.255135,1785478197.5488162,2.3280420303344727,0.001928567886352539,2.291550397872925,backend,32.155465841293335,offline_job_start,request,30.0,False
