schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1667,1084:row:301667,1084:request:301667,301667,default,endpoint-0,0,1106,256,188,256,endpoint_request,1362,length,5c1dd724a8d651d9,completed,,1785477838.8378363,1785477841.1717584,1785477864.2396402,1785477864.2435057,1785477866.8000515,2.3339221477508545,0.003865480422973633,2.554532766342163,backend,27.962215185165405,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1668,1084:row:301668,1084:request:301668,301668,default,endpoint-0,0,1439,256,182,256,endpoint_request,1695,length,5c1dd724a8d651d9,completed,,1785477838.8378363,1785477841.1717584,1785477864.2442093,1785477864.2456203,1785477866.804439,2.3339221477508545,0.0014109611511230469,2.5559380054473877,backend,27.96660280227661,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1669,1084:row:301669,1084:request:301669,301669,default,endpoint-1,1,238,256,191,256,endpoint_request,494,length,003504d37b92e2ad,completed,,1785477838.8378363,1785477841.1717584,1785477864.2455957,1785477864.247669,1785477866.7352371,2.3339221477508545,0.0020732879638671875,2.4822733402252197,backend,27.897400856018066,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1670,1084:row:301670,1084:request:301670,301670,default,endpoint-0,0,826,256,199,256,endpoint_request,1082,length,003504d37b92e2ad,completed,,1785477838.8378363,1785477841.1717584,1785477864.2472897,1785477864.24837,1785477866.807288,2.3339221477508545,0.0010802745819091797,2.5517311096191406,backend,27.969451665878296,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1671,1084:row:301671,1084:request:301671,301671,default,endpoint-0,0,1192,256,187,256,endpoint_request,1448,length,003504d37b92e2ad,completed,,1785477838.8378363,1785477841.1717584,1785477864.365471,1785477864.3677201,1785477866.911101,2.3339221477508545,0.0022492408752441406,2.541518211364746,backend,28.073264837265015,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1672,1084:row:301672,1084:request:301672,301672,default,endpoint-0,0,448,256,193,256,endpoint_request,704,length,730478a7e742920d,completed,,1785477838.8378363,1785477841.1717584,1785477864.3671792,1785477864.3699355,1785477866.9179065,2.3339221477508545,0.002756357192993164,2.5463333129882812,backend,28.08007025718689,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1673,1084:row:301673,1084:request:301673,301673,default,endpoint-0,0,834,256,185,256,endpoint_request,1090,length,730478a7e742920d,completed,,1785477838.8378363,1785477841.1717584,1785477864.3710845,1785477864.3722172,1785477866.9193442,2.3339221477508545,0.0011327266693115234,2.5461301803588867,backend,28.081507921218872,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1674,1084:row:301674,1084:request:301674,301674,default,endpoint-1,1,1312,256,174,256,endpoint_request,1568,length,730478a7e742920d,completed,,1785477838.8378363,1785477841.1717584,1785477864.456125,1785477864.4602566,1785477866.9841645,2.3339221477508545,0.0041315555572509766,2.5218124389648438,backend,28.14632821083069,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1675,1084:row:301675,1084:request:301675,301675,default,endpoint-0,0,498,256,187,256,endpoint_request,754,length,858a223b54b27a23,completed,,1785477838.8378363,1785477841.1717584,1785477864.4578545,1785477864.4599662,1785477867.0028324,2.3339221477508545,0.002111673355102539,2.541356325149536,backend,28.16499614715576,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1676,1084:row:301676,1084:request:301676,301676,default,endpoint-1,1,879,190,177,256,endpoint_request,1135,length,858a223b54b27a23,completed,,1785477838.8378363,1785477841.1717584,1785477864.4617016,1785477864.4635339,1785477866.9894195,2.3339221477508545,0.0018322467803955078,2.522087574005127,backend,28.151583194732666,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1677,1084:row:301677,1084:request:301677,301677,default,endpoint-0,0,1123,256,173,256,endpoint_request,1379,length,858a223b54b27a23,completed,,1785477838.8378363,1785477841.1717584,1785477864.467708,1785477864.4691656,1785477867.0068893,2.3339221477508545,0.0014574527740478516,2.5364763736724854,backend,28.169053077697754,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1678,1084:row:301678,1084:request:301678,301678,default,endpoint-0,0,378,256,183,256,endpoint_request,634,length,cc0e8c1a75b8acdc,completed,,1785477838.8378363,1785477841.1717584,1785477864.561704,1785477864.56362,1785477867.1069317,2.3339221477508545,0.0019161701202392578,2.541666269302368,backend,28.269095420837402,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1679,1084:row:301679,1084:request:301679,301679,default,endpoint-1,1,885,256,184,256,endpoint_request,1141,length,cc0e8c1a75b8acdc,completed,,1785477838.8378363,1785477841.1717584,1785477864.5636907,1785477864.5671341,1785477867.064653,2.3339221477508545,0.003443479537963867,2.4949259757995605,backend,28.226816654205322,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1680,1084:row:301680,1084:request:301680,301680,default,endpoint-1,1,1276,212,211,256,endpoint_request,1532,length,cc0e8c1a75b8acdc,completed,,1785477838.8378363,1785477841.1717584,1785477864.5677264,1785477864.5696416,1785477867.077475,2.3339221477508545,0.0019152164459228516,2.49786114692688,backend,28.239638805389404,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1681,1084:row:301681,1084:request:301681,301681,default,endpoint-1,1,557,256,180,256,endpoint_request,813,length,60d021a5c25cb328,completed,,1785477838.8378363,1785477841.1717584,1785477864.5694435,1785477864.571984,1785477867.07477,2.3339221477508545,0.00254058837890625,2.4971649646759033,backend,28.236933708190918,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1682,1084:row:301682,1084:request:301682,301682,default,endpoint-0,0,962,256,190,256,endpoint_request,1218,length,60d021a5c25cb328,completed,,1785477838.8378363,1785477841.1717584,1785477864.5711055,1785477864.572418,1785477867.1245694,2.3339221477508545,0.0013124942779541016,2.550536632537842,backend,28.286733150482178,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1683,1084:row:301683,1084:request:301683,301683,default,endpoint-0,0,1344,256,191,256,endpoint_request,1600,length,60d021a5c25cb328,completed,,1785477838.8378363,1785477841.1717584,1785477864.6434815,1785477864.646433,1785477867.193818,2.3339221477508545,0.0029516220092773438,2.5449516773223877,backend,28.355981826782227,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1684,1084:row:301684,1084:request:301684,301684,default,endpoint-1,1,378,256,202,256,endpoint_request,634,length,86a65758e5e07904,completed,,1785477838.8378363,1785477841.1717584,1785477864.645985,1785477864.6485417,1785477867.1401174,2.3339221477508545,0.0025568008422851562,2.4903364181518555,backend,28.302281141281128,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1685,1084:row:301685,1084:request:301685,301685,default,endpoint-1,1,751,256,203,256,endpoint_request,1007,length,86a65758e5e07904,completed,,1785477838.8378363,1785477841.1717584,1785477864.7290304,1785477864.7307012,1785477867.222963,2.3339221477508545,0.00167083740234375,2.4905810356140137,backend,28.38512682914734,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1686,1084:row:301686,1084:request:301686,301686,default,endpoint-0,0,1248,256,197,256,endpoint_request,1504,length,86a65758e5e07904,completed,,1785477838.8378363,1785477841.1717584,1785477864.8052828,1785477864.8074625,1785477867.3597074,2.3339221477508545,0.0021796226501464844,2.5509796142578125,backend,28.521871089935303,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1687,1084:row:301687,1084:request:301687,301687,default,endpoint-0,0,475,256,191,256,endpoint_request,731,length,d807fee0e5f68f05,completed,,1785477838.8378363,1785477841.1717584,1785477864.8218224,1785477864.8238852,1785477867.3684664,2.3339221477508545,0.0020627975463867188,2.5416016578674316,backend,28.530630111694336,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1688,1084:row:301688,1084:request:301688,301688,default,endpoint-0,0,1047,256,197,256,endpoint_request,1303,length,d807fee0e5f68f05,completed,,1785477838.8378363,1785477841.1717584,1785477864.8243253,1785477864.827421,1785477867.3703082,2.3339221477508545,0.0030956268310546875,2.5389623641967773,backend,28.532471895217896,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1689,1084:row:301689,1084:request:301689,301689,default,endpoint-0,0,119,256,207,256,endpoint_request,375,length,c37d83fdf81bdef6,completed,,1785477838.8378363,1785477841.1717584,1785477864.8260033,1785477864.8297231,1785477867.3720994,2.3339221477508545,0.003719806671142578,2.5378310680389404,backend,28.534263134002686,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1690,1084:row:301690,1084:request:301690,301690,default,endpoint-0,0,489,256,197,256,endpoint_request,745,length,c37d83fdf81bdef6,completed,,1785477838.8378363,1785477841.1717584,1785477864.8280318,1785477864.83273,1785477867.375236,2.3339221477508545,0.004698276519775391,2.5397021770477295,backend,28.537399768829346,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1691,1084:row:301691,1084:request:301691,301691,default,endpoint-0,0,930,256,201,256,endpoint_request,1186,length,c37d83fdf81bdef6,completed,,1785477838.8378363,1785477841.1717584,1785477864.8302197,1785477864.8374255,1785477867.373543,2.3339221477508545,0.0072057247161865234,2.533757209777832,backend,28.535706758499146,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1692,1084:row:301692,1084:request:301692,301692,default,endpoint-1,1,1346,256,191,256,endpoint_request,1602,length,c37d83fdf81bdef6,completed,,1785477838.8378363,1785477841.1717584,1785477864.8367867,1785477864.8386083,1785477867.344651,2.3339221477508545,0.0018215179443359375,2.5035672187805176,backend,28.50681471824646,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1693,1084:row:301693,1084:request:301693,301693,default,endpoint-1,1,410,256,196,256,endpoint_request,666,length,b20df1b835fa8f74,completed,,1785477838.8378363,1785477841.1717584,1785477864.8488226,1785477864.8506508,1785477867.3510017,2.3339221477508545,0.0018281936645507812,2.495002508163452,backend,28.51316547393799,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1694,1084:row:301694,1084:request:301694,301694,default,endpoint-1,1,811,256,171,256,endpoint_request,1067,length,b20df1b835fa8f74,completed,,1785477838.8378363,1785477841.1717584,1785477864.9148545,1785477864.9168265,1785477867.386263,2.3339221477508545,0.0019719600677490234,2.4681882858276367,backend,28.548426628112793,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1695,1084:row:301695,1084:request:301695,301695,default,endpoint-1,1,1170,256,186,256,endpoint_request,1426,length,b20df1b835fa8f74,completed,,1785477838.8378363,1785477841.1717584,1785477864.940407,1785477864.9423387,1785477867.4478421,2.3339221477508545,0.0019316673278808594,2.500931739807129,backend,28.610005855560303,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1696,1084:row:301696,1084:request:301696,301696,default,endpoint-1,1,432,256,201,256,endpoint_request,688,length,b6f70366db030ef1,completed,,1785477838.8378363,1785477841.1717584,1785477864.9429188,1785477864.9448159,1785477867.4453835,2.3339221477508545,0.0018970966339111328,2.4967803955078125,backend,28.607547283172607,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1697,1084:row:301697,1084:request:301697,301697,default,endpoint-1,1,797,256,200,256,endpoint_request,1053,length,b6f70366db030ef1,completed,,1785477838.8378363,1785477841.1717584,1785477864.9453,1785477864.9471285,1785477867.4458141,2.3339221477508545,0.0018284320831298828,2.4969911575317383,backend,28.607977867126465,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1698,1084:row:301698,1084:request:301698,301698,default,endpoint-0,0,1202,166,220,256,endpoint_request,1458,length,b6f70366db030ef1,completed,,1785477838.8378363,1785477841.1717584,1785477864.9494557,1785477864.9518132,1785477867.508031,2.3339221477508545,0.00235748291015625,2.5546298027038574,backend,28.670194625854492,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1699,1084:row:301699,1084:request:301699,301699,default,endpoint-0,0,441,256,203,256,endpoint_request,697,length,a8240721cf789376,completed,,1785477838.8378363,1785477841.1717584,1785477864.9510195,1785477864.955401,1785477867.5120885,2.3339221477508545,0.004381418228149414,2.552743673324585,backend,28.67425227165222,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1700,1084:row:301700,1084:request:301700,301700,default,endpoint-1,1,852,256,206,256,endpoint_request,1108,length,a8240721cf789376,completed,,1785477838.8378363,1785477841.1717584,1785477864.9525073,1785477864.9536026,1785477867.4565253,2.3339221477508545,0.0010952949523925781,2.5020649433135986,backend,28.61868906021118,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1701,1084:row:301701,1084:request:301701,301701,default,endpoint-0,0,1197,256,191,256,endpoint_request,1453,length,a8240721cf789376,completed,,1785477838.8378363,1785477841.1717584,1785477865.0184495,1785477865.020399,1785477867.5407615,2.3339221477508545,0.0019495487213134766,2.5173866748809814,backend,28.702925205230713,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1702,1084:row:301702,1084:request:301702,301702,default,endpoint-0,0,46,256,196,256,endpoint_request,302,length,5e9bc34125d642a8,completed,,1785477838.8378363,1785477841.1717584,1785477865.0204747,1785477865.0228255,1785477867.5432825,2.3339221477508545,0.0023508071899414062,2.5161755084991455,backend,28.705446243286133,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1703,1084:row:301703,1084:request:301703,301703,default,endpoint-1,1,392,256,192,256,endpoint_request,648,length,5e9bc34125d642a8,completed,,1785477838.8378363,1785477841.1717584,1785477865.0628161,1785477865.0706024,1785477867.582597,2.3339221477508545,0.007786273956298828,2.5099117755889893,backend,28.744760751724243,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1704,1084:row:301704,1084:request:301704,301704,default,endpoint-1,1,852,256,196,256,endpoint_request,1108,length,5e9bc34125d642a8,completed,,1785477838.8378363,1785477841.1717584,1785477865.0655913,1785477865.0733638,1785477867.5867462,2.3339221477508545,0.0077724456787109375,2.5124504566192627,backend,28.748909950256348,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1705,1084:row:301705,1084:request:301705,301705,default,endpoint-1,1,1173,256,204,256,endpoint_request,1429,length,5e9bc34125d642a8,completed,,1785477838.8378363,1785477841.1717584,1785477865.0753152,1785477865.0765831,1785477867.599959,2.3339221477508545,0.0012679100036621094,2.5180935859680176,backend,28.762122631072998,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_least_queued_tb,20260729,1084,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1706,1084:row:301706,1084:request:301706,301706,default,endpoint-0,0,364,256,180,256,endpoint_request,620,length,063ec8bcf8625a22,completed,,1785477838.8378363,1785477841.1717584,1785477865.0811234,1785477865.082957,1785477867.6256874,2.3339221477508545,0.0018336772918701172,2.5406806468963623,backend,28.787851095199585,offline_job_start,request,30.0,True
