schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1317,1091:request:301317,1091:batch:125,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.7044317722320557,0.0024840831756591797,301317,1,804,436,162,2.6997197829186916,1785478240.4754937,1785478243.1752133,1785478240.4755294,1785478243.1742804,1785478243.175002,2.6987510826438665,0.0007216725498437881
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1318,1091:request:301318,1091:batch:126,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.707054615020752,0.0019268989562988281,301318,1,1302,815,139,2.699534649029374,1785478240.4769623,1785478243.176497,1785478240.477,1785478243.1754813,1785478243.1762323,2.698481535539031,0.0007508993148803711
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1319,1091:request:301319,1091:batch:126,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.6514699459075928,0.0020089149475097656,301319,1,318,49,188,2.646769804880023,1785478240.4877841,1785478243.134554,1785478240.4878733,1785478243.133387,1785478243.1343942,2.6455141585320234,0.001006660982966423
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1320,1091:request:301320,1091:batch:126,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.653881788253784,0.0021538734436035156,301320,1,811,188,82,2.6504135075956583,1785478240.490159,1785478243.1405723,1785478240.4902072,1785478243.1397061,1785478243.1403842,2.6494989823549986,0.0006780065596103668
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1321,1091:request:301321,1091:batch:126,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.699420928955078,0.0018367767333984375,301321,1,1401,856,198,2.6963589042425156,1785478240.651974,1785478243.348333,1785478240.6520152,1785478243.3471408,1785478243.3479953,2.6951257809996605,0.0008545909076929092
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1322,1091:request:301322,1091:batch:126,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.7020750045776367,0.002445697784423828,301322,1,432,125,216,2.6959566604346037,1785478240.655133,1785478243.3510885,1785478240.6552556,1785478243.3494751,1785478243.3509097,2.69421967305243,0.0014339368790388107
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1323,1091:request:301323,1091:batch:126,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.7068166732788086,0.004140138626098633,301323,1,591,245,210,2.699494030326605,1785478240.6591263,1785478243.3586202,1785478240.6591983,1785478243.3576994,1785478243.358474,2.698501156643033,0.0007744282484054565
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1324,1091:request:301324,1091:batch:126,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.703343629837036,0.004673957824707031,301324,1,775,387,204,2.696380538865924,1785478240.661001,1785478243.3573813,1785478240.6610472,1785478243.3564389,1785478243.3571835,2.6953917033970356,0.0007446892559528351
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1325,1091:request:301325,1091:batch:126,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.7031466960906982,0.001478433609008789,301325,1,980,550,206,2.6953904181718826,1785478240.6605523,1785478243.3559425,1785478240.66059,1785478243.353895,1785478243.3556354,2.6933054216206074,0.00174030102789402
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1326,1091:request:301326,1091:batch:126,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.683830738067627,0.0019626617431640625,301326,1,1216,723,194,2.6808373648673296,1785478240.6897936,1785478243.3706305,1785478240.6898441,1785478243.369195,1785478243.3702505,2.6793511230498552,0.0010553952306509018
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1327,1091:request:301327,1091:batch:127,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.7212162017822266,0.002131938934326172,301327,1,1282,776,201,2.7152863554656506,1785478240.7384737,1785478243.4537597,1785478240.7385237,1785478243.4521263,1785478243.4534147,2.71360289119184,0.001288093626499176
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1328,1091:request:301328,1091:batch:127,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.71115779876709,0.0017523765563964844,301328,1,1268,739,204,2.7040132582187653,1785478240.7516096,1785478243.4556227,1785478240.751648,1785478243.4545662,1785478243.4553118,2.70291805267334,0.000745696946978569
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1329,1091:request:301329,1091:batch:127,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.7158169746398926,0.002184152603149414,301329,1,1667,1036,206,2.7115046195685863,1785478240.7942944,1785478243.5057986,1785478240.7943444,1785478243.5044155,1785478243.5054326,2.7100711949169636,0.0010168645530939102
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1330,1091:request:301330,1091:batch:127,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.6842782497406006,0.0024013519287109375,301330,1,442,133,195,2.6803260147571564,1785478240.7962017,1785478243.4765277,1785478240.7962804,1785478243.4749534,1785478243.4762568,2.678673131391406,0.001303175464272499
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1331,1091:request:301331,1091:batch:127,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.699103593826294,0.0036537647247314453,301331,1,715,339,223,2.6926388945430517,1785478240.799113,1785478243.4917514,1785478240.7991822,1785478243.4907718,1785478243.4915564,2.6915898341685534,0.0007843319326639175
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1332,1091:request:301332,1091:batch:127,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.710221290588379,0.0013723373413085938,301332,1,575,245,221,2.705372391268611,1785478240.7984505,1785478243.5038228,1785478240.7984865,1785478243.5020273,1785478243.503504,2.7035411056131124,0.0014765318483114243
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1333,1091:request:301333,1091:batch:127,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.7080283164978027,0.0012214183807373047,301333,1,738,377,199,2.7054620049893856,1785478240.804956,1785478243.510418,1785478240.8049884,1785478243.5090384,1785478243.5101216,2.704050151631236,0.0010830648243427277
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1334,1091:request:301334,1091:batch:127,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.694593667984009,0.0021560192108154297,301334,1,964,560,202,2.6898465119302273,1785478240.9101372,1785478243.5999837,1785478240.910176,1785478243.5989497,1785478243.599746,2.6887736786156893,0.0007963608950376511
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1335,1091:request:301335,1091:batch:127,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.6954097747802734,0.0013492107391357422,301335,1,1254,792,190,2.688826184719801,1785478240.9125383,1785478243.6013644,1785478240.9125803,1785478243.600293,1785478243.6011224,2.687712660059333,0.000829257071018219
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1336,1091:request:301336,1091:batch:128,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.7006256580352783,0.0018360614776611328,301336,1,1319,841,217,2.6976700350642204,1785478240.9266672,1785478243.6243367,1785478240.9267206,1785478243.623439,1785478243.624051,2.696718467399478,0.0006120223551988602
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1337,1091:request:301337,1091:batch:128,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.719896078109741,0.0018448829650878906,301337,1,1493,983,197,2.7150603532791138,1785478240.928545,1785478243.6436055,1785478240.928587,1785478243.6418006,1785478243.6429837,2.7132136542350054,0.0011830609291791916
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1338,1091:request:301338,1091:batch:128,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.725419521331787,0.0012097358703613281,301338,1,308,44,188,2.7145908679813147,1785478240.930247,1785478243.6448379,1785478240.9302883,1785478243.6440058,1785478243.6447284,2.7137177027761936,0.0007222723215818405
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1339,1091:request:301339,1091:batch:128,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.7302091121673584,0.0017728805541992188,301339,1,1569,1006,188,2.7261767257004976,1785478240.98785,1785478243.7140267,1785478240.9878936,1785478243.7123961,1785478243.7135804,2.7245033029466867,0.00118337944149971
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1340,1091:request:301340,1091:batch:128,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.710315465927124,0.0018203258514404297,301340,1,444,155,203,2.706170119345188,1785478241.013074,1785478243.7192438,1785478241.013104,1785478243.7183928,1785478243.7191079,2.705288762226701,0.0007151830941438675
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1341,1091:request:301341,1091:batch:128,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.7074692249298096,0.0016355514526367188,301341,1,758,376,197,2.704316843301058,1785478241.016192,1785478243.7205086,1785478241.0162303,1785478243.7195592,1785478243.7203047,2.7033288087695837,0.0007453616708517075
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1342,1091:request:301342,1091:batch:128,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,0.9573483467102051,0.002584218978881836,301342,1,725,480,71,0.8939912617206573,1785478241.0227847,1785478241.916776,1785478241.0228486,1785478241.9139154,1785478241.916525,0.8910675439983606,0.0026089902967214584
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1343,1091:request:301343,1091:batch:128,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.7418525218963623,0.007777214050292969,301343,1,1031,586,203,2.724621618166566,1785478241.0301776,1785478243.754799,1785478241.0302799,1785478243.7529132,1785478243.75449,2.7226339280605316,0.0015758462250232697
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1344,1091:request:301344,1091:batch:128,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.6982309818267822,0.001728057861328125,301344,1,1199,716,202,2.6942674331367016,1785478241.0324807,1785478243.7267482,1785478241.0325265,1785478243.7242696,1785478243.7263992,2.6917435340583324,0.0021291710436344147
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1345,1091:request:301345,1091:batch:129,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.728346824645996,0.0015201568603515625,301345,1,1343,834,208,2.7206851299852133,1785478241.035017,1785478243.755702,1785478241.0350692,1785478243.7538226,1785478243.7554116,2.71875336766243,0.0015891920775175095
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1346,1091:request:301346,1091:batch:129,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,1.832620620727539,0.0020079612731933594,301346,1,273,83,148,1.8290795274078846,1785478241.0371215,1785478242.866201,1785478241.0371714,1785478242.8648617,1785478242.866037,1.827690351754427,0.0011751316487789154
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1347,1091:request:301347,1091:batch:129,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.723755359649658,0.0017805099487304688,301347,1,548,232,210,2.718337494879961,1785478241.0388675,1785478243.7572045,1785478241.0389106,1785478243.756025,1785478243.7570648,2.717114180326462,0.0010396596044301987
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1348,1091:request:301348,1091:batch:129,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.7260196208953857,0.0014004707336425781,301348,1,672,331,217,2.716282043606043,1785478241.0416832,1785478243.757965,1785478241.0417268,1785478243.756376,1785478243.7578137,2.7146495804190636,0.0014375373721122742
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1349,1091:request:301349,1091:batch:129,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,0.9054057598114014,0.002131223678588867,301349,1,731,503,84,0.8923125732690096,1785478241.091241,1785478241.9835536,1785478241.091287,1785478241.9819732,1785478241.983311,0.8906868640333414,0.0013372357934713364
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1350,1091:request:301350,1091:batch:129,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,1.7626585960388184,0.0021042823791503906,301350,1,913,600,135,1.7578309159725904,1785478241.1739154,1785478242.9317465,1785478241.1739664,1785478242.9290967,1785478242.9311159,1.7551308441907167,0.002018911764025688
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1351,1091:request:301351,1091:batch:129,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.1043312549591064,0.003863096237182617,301351,1,1088,718,168,2.098258975893259,1785478241.1853921,1785478243.2836514,1785478241.1854818,1785478243.2812066,1785478243.282981,2.0957252718508244,0.001774076372385025
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1352,1091:request:301352,1091:batch:129,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.7410504817962646,0.004157543182373047,301352,1,1388,798,189,2.7332563009113073,1785478241.1885645,1785478243.9218209,1785478241.188603,1785478243.920322,1785478243.921348,2.731719419360161,0.0010258499532938004
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1353,1091:request:301353,1091:batch:129,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.68666672706604,0.0025665760040283203,301353,1,486,176,211,2.680857915431261,1785478241.1888108,1785478243.8696678,1785478241.1889071,1785478243.8688228,1785478243.8695312,2.6799152698367834,0.000708283856511116
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1354,1091:request:301354,1091:batch:129,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.740403890609741,0.0020933151245117188,301354,1,668,315,179,2.732792293652892,1785478241.190564,1785478243.923356,1785478241.1906033,1785478243.9222646,1785478243.9231455,2.731661479920149,0.0008808020502328873
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1355,1091:request:301355,1091:batch:129,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.017693519592285,0.0016682147979736328,301355,1,659,362,162,2.0147134345024824,1785478241.1922762,1785478243.2069898,1785478241.1923237,1785478243.20581,1785478243.2067509,2.0134866051375866,0.0009407196193933487
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1356,1091:request:301356,1091:batch:130,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.110269546508789,0.002232789993286133,301356,1,943,595,159,2.1015631444752216,1785478241.2561836,1785478243.3577461,1785478241.256242,1785478243.3563805,1785478243.357547,2.100138308480382,0.0011665765196084976
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1357,1091:request:301357,1091:batch:130,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.7184064388275146,0.0023033618927001953,301357,1,1363,704,182,2.7139157336205244,1785478241.3189206,1785478244.0328367,1785478241.3189745,1785478244.030129,1785478244.0320473,2.7111551091074944,0.0019181128591299057
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1358,1091:request:301358,1091:batch:130,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.7210564613342285,0.0015842914581298828,301358,1,1608,889,185,2.7166309617459774,1785478241.3208976,1785478244.0375283,1785478241.3209405,1785478244.0365076,1785478244.0372267,2.7155673317611217,0.0007189400494098663
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1359,1091:request:301359,1091:batch:130,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.7077877521514893,0.0021295547485351562,301359,1,1742,988,185,2.703382473438978,1785478241.366124,1785478244.0695064,1785478241.3661957,1785478244.0680919,1785478244.0690882,2.701896408572793,0.000996086746454239
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1360,1091:request:301360,1091:batch:130,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.71035099029541,0.0019261837005615234,301360,1,1217,731,209,2.706449668854475,1785478241.3688054,1785478244.0752547,1785478241.3688552,1785478244.0742962,1785478244.0749836,2.705441139638424,0.0006874259561300278
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1361,1091:request:301361,1091:batch:130,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,2.713165283203125,0.0026895999908447266,301361,1,1347,831,191,2.7084076274186373,1785478241.4152932,1785478244.1237004,1785478241.415335,1785478244.1214647,1785478244.1232593,2.706130802631378,0.0017940700054168701
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1362,1091:request:301362,1091:batch:131,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,1.0093131065368652,0.0016286373138427734,301362,1,1287,919,70,0.9970152359455824,1785478241.4176078,1785478242.414623,1785478241.4176543,1785478242.4133193,1785478242.4143574,0.9956650678068399,0.0010381471365690231
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1363,1091:request:301363,1091:batch:131,-1,False,endpoint-0:worker:0,0,491312,default,endpoint-0,0,completed,,0.9331674575805664,0.0025031566619873047,301363,1,1379,994,63,0.928813748061657,1785478241.4242773,1785478242.3530908,1785478241.4243407,1785478242.351312,1785478242.3526378,0.9269718006253242,0.0013251379132270813
5,prefix_routing_2ep_1.5b_util0.45,formal,3,1091,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1364,1091:request:301364,1091:batch:131,-1,False,endpoint-1:worker:0,0,491311,default,endpoint-1,1,completed,,2.6684441566467285,0.0026760101318359375,301364,1,510,201,202,2.6630417741835117,1785478241.426619,1785478244.0896602,1785478241.4267173,1785478244.0886054,1785478244.0894592,2.6618882920593023,0.0008535664528608322
