schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1724,1087:row:301724,1087:request:301724,301724,default,endpoint-1,1,1334,256,199,256,endpoint_request,1590,length,ddb76654be90a868,completed,,1785478002.154917,1785478004.1918106,1785478028.4559798,1785478028.4615705,1785478030.9301562,2.036893606185913,0.005590677261352539,2.456442356109619,backend,28.77523922920227,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1725,1087:row:301725,1087:request:301725,301725,default,endpoint-0,0,377,256,150,256,endpoint_request,633,length,7fcc7dee85cf4ea5,completed,,1785478002.154917,1785478004.1918106,1785478028.4573247,1785478028.489429,1785478031.0352237,2.036893606185913,0.0321042537689209,2.544451951980591,backend,28.880306720733643,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1726,1087:row:301726,1087:request:301726,301726,default,endpoint-0,0,732,256,204,256,endpoint_request,988,length,7fcc7dee85cf4ea5,completed,,1785478002.154917,1785478004.1918106,1785478028.4591541,1785478028.4948885,1785478031.0748107,2.036893606185913,0.03573441505432129,2.568687915802002,backend,28.919893741607666,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1727,1087:row:301727,1087:request:301727,301727,default,endpoint-0,0,1135,256,200,256,endpoint_request,1391,length,7fcc7dee85cf4ea5,completed,,1785478002.154917,1785478004.1918106,1785478028.4612887,1785478028.4974017,1785478031.0412347,2.036893606185913,0.03611302375793457,2.5405282974243164,backend,28.88631772994995,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1728,1087:row:301728,1087:request:301728,301728,default,endpoint-1,1,354,256,195,256,endpoint_request,610,length,4c8048817c86c4d1,completed,,1785478002.154917,1785478004.1918106,1785478028.4636931,1785478028.4651403,1785478030.9270144,2.036893606185913,0.0014472007751464844,2.4536097049713135,backend,28.77209734916687,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1729,1087:row:301729,1087:request:301729,301729,default,endpoint-1,1,795,256,189,256,endpoint_request,1051,length,4c8048817c86c4d1,completed,,1785478002.154917,1785478004.1918106,1785478028.4655547,1785478028.4675128,1785478030.9298604,2.036893606185913,0.001958131790161133,2.45204496383667,backend,28.774943351745605,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1730,1087:row:301730,1087:request:301730,301730,default,endpoint-1,1,1080,256,210,256,endpoint_request,1336,length,4c8048817c86c4d1,completed,,1785478002.154917,1785478004.1918106,1785478028.4673076,1785478028.4698653,1785478030.9251473,2.036893606185913,0.0025577545166015625,2.4515221118927,backend,28.770230293273926,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1731,1087:row:301731,1087:request:301731,301731,default,endpoint-0,0,663,256,185,256,endpoint_request,919,length,724558178e4acf14,completed,,1785478002.154917,1785478004.1918106,1785478028.4727774,1785478028.4998035,1785478031.0730817,2.036893606185913,0.02702617645263672,2.562420606613159,backend,28.91816473007202,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1732,1087:row:301732,1087:request:301732,301732,default,endpoint-0,0,1186,256,183,256,endpoint_request,1442,length,724558178e4acf14,completed,,1785478002.154917,1785478004.1918106,1785478028.4800317,1785478028.5039868,1785478031.068553,2.036893606185913,0.023955106735229492,2.5486927032470703,backend,28.913635969161987,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1733,1087:row:301733,1087:request:301733,301733,default,endpoint-0,0,392,215,197,256,endpoint_request,648,length,15d7f29660dbe0de,completed,,1785478002.154917,1785478004.1918106,1785478028.4819095,1785478028.5064716,1785478031.0427954,2.036893606185913,0.02456212043762207,2.533409595489502,backend,28.88787841796875,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1734,1087:row:301734,1087:request:301734,301734,default,endpoint-0,0,703,256,203,256,endpoint_request,959,length,15d7f29660dbe0de,completed,,1785478002.154917,1785478004.1918106,1785478028.4838316,1785478028.5106382,1785478031.083025,2.036893606185913,0.02680659294128418,2.5435476303100586,backend,28.928107976913452,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1735,1087:row:301735,1087:request:301735,301735,default,endpoint-0,0,1189,256,198,256,endpoint_request,1445,length,15d7f29660dbe0de,completed,,1785478002.154917,1785478004.1918106,1785478028.4857545,1785478028.5146523,1785478031.0845473,2.036893606185913,0.028897762298583984,2.5517027378082275,backend,28.929630279541016,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1736,1087:row:301736,1087:request:301736,301736,default,endpoint-0,0,499,256,187,256,endpoint_request,755,length,9d31a1410eb85b6e,completed,,1785478002.154917,1785478004.1918106,1785478028.4875379,1785478028.5186472,1785478031.0863595,2.036893606185913,0.031109333038330078,2.5370326042175293,backend,28.931442499160767,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1737,1087:row:301737,1087:request:301737,301737,default,endpoint-0,0,909,256,193,256,endpoint_request,1165,length,9d31a1410eb85b6e,completed,,1785478002.154917,1785478004.1918106,1785478028.489666,1785478028.5240896,1785478031.0764406,2.036893606185913,0.0344235897064209,2.5332224369049072,backend,28.921523571014404,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1738,1087:row:301738,1087:request:301738,301738,default,endpoint-0,0,1321,256,188,256,endpoint_request,1577,length,9d31a1410eb85b6e,completed,,1785478002.154917,1785478004.1918106,1785478028.491454,1785478028.5258641,1785478031.0767465,2.036893606185913,0.03441023826599121,2.539120674133301,backend,28.92182946205139,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1739,1087:row:301739,1087:request:301739,301739,default,endpoint-0,0,508,256,175,256,endpoint_request,764,length,9fe60dd74eaff553,completed,,1785478002.154917,1785478004.1918106,1785478028.493188,1785478028.5306444,1785478031.090941,2.036893606185913,0.037456512451171875,2.5370287895202637,backend,28.936023950576782,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1740,1087:row:301740,1087:request:301740,301740,default,endpoint-1,1,1340,256,207,256,endpoint_request,1596,length,9fe60dd74eaff553,completed,,1785478002.154917,1785478004.1918106,1785478028.622086,1785478028.6246498,1785478031.124781,2.036893606185913,0.0025637149810791016,2.496518135070801,backend,28.969863891601562,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1741,1087:row:301741,1087:request:301741,301741,default,endpoint-1,1,488,256,159,256,endpoint_request,744,length,95c75fbe39540bb5,completed,,1785478002.154917,1785478004.1918106,1785478028.623834,1785478028.6284382,1785478031.1287587,2.036893606185913,0.004604339599609375,2.494746208190918,backend,28.973841667175293,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1742,1087:row:301742,1087:request:301742,301742,default,endpoint-0,0,928,256,182,256,endpoint_request,1184,length,95c75fbe39540bb5,completed,,1785478002.154917,1785478004.1918106,1785478028.6253805,1785478028.6278496,1785478031.0894241,2.036893606185913,0.0024690628051757812,2.4420969486236572,backend,28.934507131576538,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1743,1087:row:301743,1087:request:301743,301743,default,endpoint-1,1,1274,256,182,256,endpoint_request,1530,length,95c75fbe39540bb5,completed,,1785478002.154917,1785478004.1918106,1785478028.7340798,1785478028.7361124,1785478031.22466,2.036893606185913,0.0020325183868408203,2.4856326580047607,backend,29.069742918014526,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1744,1087:row:301744,1087:request:301744,301744,default,endpoint-1,1,430,256,177,256,endpoint_request,686,length,7c674b017a171bc9,completed,,1785478002.154917,1785478004.1918106,1785478028.743011,1785478028.7444928,1785478031.2268806,2.036893606185913,0.001481771469116211,2.4783859252929688,backend,29.07196354866028,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1745,1087:row:301745,1087:request:301745,301745,default,endpoint-0,0,1016,256,192,256,endpoint_request,1272,length,7c674b017a171bc9,completed,,1785478002.154917,1785478004.1918106,1785478028.7829974,1785478028.785081,1785478031.371797,2.036893606185913,0.0020835399627685547,2.5852484703063965,backend,29.216880083084106,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1746,1087:row:301746,1087:request:301746,301746,default,endpoint-1,1,487,150,181,256,endpoint_request,743,length,f0fe00b4b194cc0b,completed,,1785478002.154917,1785478004.1918106,1785478028.7846062,1785478028.7871835,1785478031.2399848,2.036893606185913,0.0025773048400878906,2.45160174369812,backend,29.085067749023438,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1747,1087:row:301747,1087:request:301747,301747,default,endpoint-0,0,738,256,0,1,endpoint_request,739,stop,f0fe00b4b194cc0b,completed,,1785478002.154917,1785478004.1918106,1785478028.7864885,1785478028.7888541,1785478028.8652658,2.036893606185913,0.002365589141845703,0.07435750961303711,backend,26.7103488445282,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1748,1087:row:301748,1087:request:301748,301748,default,endpoint-0,0,1125,256,180,256,endpoint_request,1381,length,f0fe00b4b194cc0b,completed,,1785478002.154917,1785478004.1918106,1785478028.8685,1785478028.8706918,1785478031.4283993,2.036893606185913,0.002191781997680664,2.5561001300811768,backend,29.27348232269287,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1749,1087:row:301749,1087:request:301749,301749,default,endpoint-1,1,125,256,213,256,endpoint_request,381,length,7085ea4e59e49f32,completed,,1785478002.154917,1785478004.1918106,1785478028.8952384,1785478028.8973181,1785478031.3608541,2.036893606185913,0.0020797252655029297,2.4621684551239014,backend,29.205937147140503,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1750,1087:row:301750,1087:request:301750,301750,default,endpoint-1,1,479,253,207,256,endpoint_request,735,length,7085ea4e59e49f32,completed,,1785478002.154917,1785478004.1918106,1785478028.9072855,1785478028.908988,1785478031.379171,2.036893606185913,0.0017025470733642578,2.465545177459717,backend,29.22425389289856,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1751,1087:row:301751,1087:request:301751,301751,default,endpoint-1,1,817,256,197,256,endpoint_request,1073,length,7085ea4e59e49f32,completed,,1785478002.154917,1785478004.1918106,1785478028.9090245,1785478028.9113092,1785478031.3754244,2.036893606185913,0.0022847652435302734,2.4620919227600098,backend,29.220507383346558,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1752,1087:row:301752,1087:request:301752,301752,default,endpoint-0,0,1188,244,187,256,endpoint_request,1444,length,7085ea4e59e49f32,completed,,1785478002.154917,1785478004.1918106,1785478028.9591625,1785478028.961276,1785478031.5427933,2.036893606185913,0.0021135807037353516,2.5772483348846436,backend,29.387876272201538,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1753,1087:row:301753,1087:request:301753,301753,default,endpoint-0,0,107,256,197,256,endpoint_request,363,length,b35f42e3713cfc62,completed,,1785478002.154917,1785478004.1918106,1785478028.9606788,1785478028.9659257,1785478031.5404336,2.036893606185913,0.005246877670288086,2.5713748931884766,backend,29.38551664352417,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1754,1087:row:301754,1087:request:301754,301754,default,endpoint-1,1,658,256,201,256,endpoint_request,914,length,b35f42e3713cfc62,completed,,1785478002.154917,1785478004.1918106,1785478029.1167455,1785478029.1200466,1785478031.5844288,2.036893606185913,0.0033011436462402344,2.462144136428833,backend,29.429511785507202,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1755,1087:row:301755,1087:request:301755,301755,default,endpoint-1,1,1141,256,181,256,endpoint_request,1397,length,b35f42e3713cfc62,completed,,1785478002.154917,1785478004.1918106,1785478029.1211684,1785478029.122414,1785478031.5930083,2.036893606185913,0.001245737075805664,2.4673454761505127,backend,29.438091278076172,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1756,1087:row:301756,1087:request:301756,301756,default,endpoint-1,1,369,256,197,256,endpoint_request,625,length,1e55670e07646db9,completed,,1785478002.154917,1785478004.1918106,1785478029.1226573,1785478029.1245341,1785478031.5912175,2.036893606185913,0.0018768310546875,2.4644129276275635,backend,29.43630051612854,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1757,1087:row:301757,1087:request:301757,301757,default,endpoint-1,1,738,256,192,256,endpoint_request,994,length,1e55670e07646db9,completed,,1785478002.154917,1785478004.1918106,1785478029.1245193,1785478029.1265721,1785478031.5907338,2.036893606185913,0.002052783966064453,2.4609689712524414,backend,29.435816764831543,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1758,1087:row:301758,1087:request:301758,301758,default,endpoint-0,0,1135,256,210,256,endpoint_request,1391,length,1e55670e07646db9,completed,,1785478002.154917,1785478004.1918106,1785478029.1462102,1785478029.1481419,1785478031.716384,2.036893606185913,0.0019316673278808594,2.564683198928833,backend,29.561466932296753,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1759,1087:row:301759,1087:request:301759,301759,default,endpoint-0,0,73,256,193,256,endpoint_request,329,length,17bc7472831bb0bd,completed,,1785478002.154917,1785478004.1918106,1785478029.1489298,1785478029.1508756,1785478031.7184293,2.036893606185913,0.0019457340240478516,2.5639734268188477,backend,29.563512325286865,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1760,1087:row:301760,1087:request:301760,301760,default,endpoint-0,0,713,256,190,256,endpoint_request,969,length,17bc7472831bb0bd,completed,,1785478002.154917,1785478004.1918106,1785478029.1504014,1785478029.1556482,1785478031.7261434,2.036893606185913,0.005246877670288086,2.5625667572021484,backend,29.571226358413696,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1761,1087:row:301761,1087:request:301761,301761,default,endpoint-0,0,330,256,182,256,endpoint_request,586,length,0382a0a4f8bce1e9,completed,,1785478002.154917,1785478004.1918106,1785478029.1579936,1785478029.1593316,1785478031.7190888,2.036893606185913,0.0013380050659179688,2.557682514190674,backend,29.56417179107666,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1762,1087:row:301762,1087:request:301762,301762,default,endpoint-0,0,769,256,202,256,endpoint_request,1025,length,0382a0a4f8bce1e9,completed,,1785478002.154917,1785478004.1918106,1785478029.1893148,1785478029.1909995,1785478031.7298589,2.036893606185913,0.0016846656799316406,2.534824848175049,backend,29.574941873550415,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,1,route_affinity_tb,20260729,1087,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1763,1087:row:301763,1087:request:301763,301763,default,endpoint-0,0,1265,256,190,256,endpoint_request,1521,length,0382a0a4f8bce1e9,completed,,1785478002.154917,1785478004.1918106,1785478029.2155774,1785478029.2171462,1785478031.7344959,2.036893606185913,0.0015687942504882812,2.5149240493774414,backend,29.57957887649536,offline_job_start,request,30.0,True
