schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1695,1088:row:301695,1088:request:301695,301695,default,endpoint-1,1,1170,256,180,228,endpoint_request,1398,stop,b20df1b835fa8f74,completed,,1785478056.5313437,1785478059.3658137,1785478083.0682898,1785478083.0698876,1785478085.3454874,2.83447003364563,0.0015978813171386719,2.2739200592041016,backend,28.814143657684326,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1696,1088:row:301696,1088:request:301696,301696,default,endpoint-0,0,432,256,200,256,endpoint_request,688,length,b6f70366db030ef1,completed,,1785478056.5313437,1785478059.3658137,1785478083.0699782,1785478083.0718367,1785478085.5896652,2.83447003364563,0.0018584728240966797,2.5150768756866455,backend,29.058321475982666,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1697,1088:row:301697,1088:request:301697,301697,default,endpoint-1,1,797,256,205,256,endpoint_request,1053,length,b6f70366db030ef1,completed,,1785478056.5313437,1785478059.3658137,1785478083.0721216,1785478083.073379,1785478085.5915575,2.83447003364563,0.0012574195861816406,2.5151760578155518,backend,29.060213804244995,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1698,1088:row:301698,1088:request:301698,301698,default,endpoint-1,1,1202,166,220,256,endpoint_request,1458,length,b6f70366db030ef1,completed,,1785478056.5313437,1785478059.3658137,1785478083.085031,1785478083.0867014,1785478085.5934846,2.83447003364563,0.0016703605651855469,2.5005295276641846,backend,29.062140941619873,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1699,1088:row:301699,1088:request:301699,301699,default,endpoint-0,0,441,256,202,256,endpoint_request,697,length,a8240721cf789376,completed,,1785478056.5313437,1785478059.3658137,1785478083.1694372,1785478083.171299,1785478085.6897542,2.83447003364563,0.0018618106842041016,2.515810966491699,backend,29.15841054916382,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1700,1088:row:301700,1088:request:301700,301700,default,endpoint-1,1,852,256,202,256,endpoint_request,1108,length,a8240721cf789376,completed,,1785478056.5313437,1785478059.3658137,1785478083.2546172,1785478083.2569506,1785478085.7700512,2.83447003364563,0.002333402633666992,2.504767656326294,backend,29.238707542419434,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1701,1088:row:301701,1088:request:301701,301701,default,endpoint-0,0,1197,256,190,256,endpoint_request,1453,length,a8240721cf789376,completed,,1785478056.5313437,1785478059.3658137,1785478083.2569418,1785478083.2586212,1785478085.7681062,2.83447003364563,0.0016794204711914062,2.504948616027832,backend,29.236762523651123,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1702,1088:row:301702,1088:request:301702,301702,default,endpoint-1,1,46,256,189,256,endpoint_request,302,length,5e9bc34125d642a8,completed,,1785478056.5313437,1785478059.3658137,1785478083.2584946,1785478083.2599254,1785478085.7634194,2.83447003364563,0.0014307498931884766,2.5002527236938477,backend,29.232075691223145,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1703,1088:row:301703,1088:request:301703,301703,default,endpoint-0,0,392,256,187,256,endpoint_request,648,length,5e9bc34125d642a8,completed,,1785478056.5313437,1785478059.3658137,1785478083.2604928,1785478083.261607,1785478085.7757661,2.83447003364563,0.0011141300201416016,2.5089499950408936,backend,29.244422435760498,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1704,1088:row:301704,1088:request:301704,301704,default,endpoint-0,0,852,256,186,256,endpoint_request,1108,length,5e9bc34125d642a8,completed,,1785478056.5313437,1785478059.3658137,1785478083.2714117,1785478083.27274,1785478085.772462,2.83447003364563,0.0013282299041748047,2.4965925216674805,backend,29.24111819267273,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1705,1088:row:301705,1088:request:301705,301705,default,endpoint-1,1,1173,256,222,256,endpoint_request,1429,length,5e9bc34125d642a8,completed,,1785478056.5313437,1785478059.3658137,1785478083.286695,1785478083.2884967,1785478085.7908227,2.83447003364563,0.0018017292022705078,2.4946627616882324,backend,29.25947904586792,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1706,1088:row:301706,1088:request:301706,301706,default,endpoint-0,0,364,256,177,256,endpoint_request,620,length,063ec8bcf8625a22,completed,,1785478056.5313437,1785478059.3658137,1785478083.2882218,1785478083.2900448,1785478085.7798502,2.83447003364563,0.0018229484558105469,2.4863667488098145,backend,29.248506546020508,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1707,1088:row:301707,1088:request:301707,301707,default,endpoint-1,1,807,256,202,256,endpoint_request,1063,length,063ec8bcf8625a22,completed,,1785478056.5313437,1785478059.3658137,1785478083.2903767,1785478083.291479,1785478085.7887123,2.83447003364563,0.001102447509765625,2.4905271530151367,backend,29.257368564605713,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1708,1088:row:301708,1088:request:301708,301708,default,endpoint-1,1,1254,256,191,256,endpoint_request,1510,length,063ec8bcf8625a22,completed,,1785478056.5313437,1785478059.3658137,1785478083.292211,1785478083.293757,1785478085.7851222,2.83447003364563,0.0015459060668945312,2.4838171005249023,backend,29.2537784576416,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1709,1088:row:301709,1088:request:301709,301709,default,endpoint-1,1,459,256,167,256,endpoint_request,715,length,4f0e9aea929505ae,completed,,1785478056.5313437,1785478059.3658137,1785478083.2940788,1785478083.2960083,1785478085.7925813,2.83447003364563,0.0019295215606689453,2.488259792327881,backend,29.261237621307373,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1710,1088:row:301710,1088:request:301710,301710,default,endpoint-1,1,895,256,194,256,endpoint_request,1151,length,4f0e9aea929505ae,completed,,1785478056.5313437,1785478059.3658137,1785478083.2964814,1785478083.301255,1785478085.789079,2.83447003364563,0.004773616790771484,2.479612350463867,backend,29.25773525238037,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1711,1088:row:301711,1088:request:301711,301711,default,endpoint-0,0,1318,256,203,256,endpoint_request,1574,length,4f0e9aea929505ae,completed,,1785478056.5313437,1785478059.3658137,1785478083.4024165,1785478083.4044068,1785478085.9216714,2.83447003364563,0.0019903182983398438,2.508852481842041,backend,29.39032769203186,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1712,1088:row:301712,1088:request:301712,301712,default,endpoint-0,0,479,256,195,256,endpoint_request,735,length,0b450a349f2a3e75,completed,,1785478056.5313437,1785478059.3658137,1785478083.4040258,1785478083.4067292,1785478085.9165652,2.83447003364563,0.002703428268432617,2.5054967403411865,backend,29.385221481323242,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1713,1088:row:301713,1088:request:301713,301713,default,endpoint-0,0,970,256,180,256,endpoint_request,1226,length,0b450a349f2a3e75,completed,,1785478056.5313437,1785478059.3658137,1785478083.417629,1785478083.4190464,1785478085.9196818,2.83447003364563,0.001417398452758789,2.495542287826538,backend,29.388338088989258,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1714,1088:row:301714,1088:request:301714,301714,default,endpoint-0,0,1313,256,185,256,endpoint_request,1569,length,0b450a349f2a3e75,completed,,1785478056.5313437,1785478059.3658137,1785478083.4460676,1785478083.4477575,1785478085.9257486,2.83447003364563,0.001689910888671875,2.474254608154297,backend,29.394404888153076,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1715,1088:row:301715,1088:request:301715,301715,default,endpoint-0,0,526,256,187,256,endpoint_request,782,length,cdcedb4f7d1bde05,completed,,1785478056.5313437,1785478059.3658137,1785478083.4483194,1785478083.450119,1785478085.9237106,2.83447003364563,0.0017995834350585938,2.470475435256958,backend,29.392366886138916,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1716,1088:row:301716,1088:request:301716,301716,default,endpoint-1,1,1012,256,200,256,endpoint_request,1268,length,cdcedb4f7d1bde05,completed,,1785478056.5313437,1785478059.3658137,1785478083.4860196,1785478083.48803,1785478086.0150397,2.83447003364563,0.002010345458984375,2.5237271785736084,backend,29.48369598388672,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1717,1088:row:301717,1088:request:301717,301717,default,endpoint-1,1,60,243,204,256,endpoint_request,316,length,3502de949f5e87b5,completed,,1785478056.5313437,1785478059.3658137,1785478083.487713,1785478083.49026,1785478086.0140119,2.83447003364563,0.0025467872619628906,2.5209367275238037,backend,29.482668161392212,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1718,1088:row:301718,1088:request:301718,301718,default,endpoint-1,1,346,240,211,256,endpoint_request,602,length,3502de949f5e87b5,completed,,1785478056.5313437,1785478059.3658137,1785478083.508629,1785478083.5206895,1785478086.053362,2.83447003364563,0.012060403823852539,2.504075527191162,backend,29.52201819419861,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1719,1088:row:301719,1088:request:301719,301719,default,endpoint-1,1,625,256,191,256,endpoint_request,881,length,3502de949f5e87b5,completed,,1785478056.5313437,1785478059.3658137,1785478083.5105371,1785478083.5234866,1785478086.0404565,2.83447003364563,0.012949466705322266,2.503192663192749,backend,29.50911283493042,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1720,1088:row:301720,1088:request:301720,301720,default,endpoint-1,1,961,256,200,256,endpoint_request,1217,length,3502de949f5e87b5,completed,,1785478056.5313437,1785478059.3658137,1785478083.512423,1785478083.5253537,1785478086.055193,2.83447003364563,0.012930631637573242,2.5003750324249268,backend,29.52384924888611,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1721,1088:row:301721,1088:request:301721,301721,default,endpoint-1,1,1350,256,203,256,endpoint_request,1606,length,3502de949f5e87b5,completed,,1785478056.5313437,1785478059.3658137,1785478083.514635,1785478083.5272837,1785478086.0330555,2.83447003364563,0.012648582458496094,2.496560573577881,backend,29.50171184539795,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1722,1088:row:301722,1088:request:301722,301722,default,endpoint-1,1,522,256,190,256,endpoint_request,778,length,ddb76654be90a868,completed,,1785478056.5313437,1785478059.3658137,1785478083.520655,1785478083.5310607,1785478086.0515609,2.83447003364563,0.010405778884887695,2.503863573074341,backend,29.520217180252075,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1723,1088:row:301723,1088:request:301723,301723,default,endpoint-1,1,1008,256,201,256,endpoint_request,1264,length,ddb76654be90a868,completed,,1785478056.5313437,1785478059.3658137,1785478083.5225148,1785478083.5348012,1785478086.0458074,2.83447003364563,0.01228642463684082,2.5048394203186035,backend,29.514463663101196,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1724,1088:row:301724,1088:request:301724,301724,default,endpoint-1,1,1334,256,193,256,endpoint_request,1590,length,ddb76654be90a868,completed,,1785478056.5313437,1785478059.3658137,1785478083.5246878,1785478083.5378814,1785478086.0400665,2.83447003364563,0.013193607330322266,2.491443395614624,backend,29.50872278213501,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1725,1088:row:301725,1088:request:301725,301725,default,endpoint-1,1,377,256,150,256,endpoint_request,633,length,7fcc7dee85cf4ea5,completed,,1785478056.5313437,1785478059.3658137,1785478083.5261414,1785478083.5395606,1785478086.0508559,2.83447003364563,0.013419151306152344,2.49755597114563,backend,29.519512176513672,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1726,1088:row:301726,1088:request:301726,301726,default,endpoint-1,1,732,256,192,256,endpoint_request,988,length,7fcc7dee85cf4ea5,completed,,1785478056.5313437,1785478059.3658137,1785478083.5279143,1785478083.5435934,1785478086.0490398,2.83447003364563,0.015679121017456055,2.487880229949951,backend,29.517696142196655,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1727,1088:row:301727,1088:request:301727,301727,default,endpoint-1,1,1135,256,193,256,endpoint_request,1391,length,7fcc7dee85cf4ea5,completed,,1785478056.5313437,1785478059.3658137,1785478083.529652,1785478083.5451424,1785478086.0424664,2.83447003364563,0.015490293502807617,2.4932141304016113,backend,29.511122703552246,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1728,1088:row:301728,1088:request:301728,301728,default,endpoint-1,1,354,256,185,256,endpoint_request,610,length,4c8048817c86c4d1,completed,,1785478056.5313437,1785478059.3658137,1785478083.5313952,1785478083.5489502,1785478086.0512211,2.83447003364563,0.01755499839782715,2.4814352989196777,backend,29.519877433776855,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1729,1088:row:301729,1088:request:301729,301729,default,endpoint-0,0,795,256,193,256,endpoint_request,1051,length,4c8048817c86c4d1,completed,,1785478056.5313437,1785478059.3658137,1785478083.657725,1785478083.6597166,1785478086.1511028,2.83447003364563,0.0019915103912353516,2.4895987510681152,backend,29.61975908279419,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1730,1088:row:301730,1088:request:301730,301730,default,endpoint-0,0,1080,256,211,256,endpoint_request,1336,length,4c8048817c86c4d1,completed,,1785478056.5313437,1785478059.3658137,1785478083.6713104,1785478083.6729825,1785478086.156806,2.83447003364563,0.0016720294952392578,2.481846332550049,backend,29.625462293624878,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1731,1088:row:301731,1088:request:301731,301731,default,endpoint-1,1,663,256,188,256,endpoint_request,919,length,724558178e4acf14,completed,,1785478056.5313437,1785478059.3658137,1785478083.6851907,1785478083.686983,1785478086.2242634,2.83447003364563,0.0017924308776855469,2.5350778102874756,backend,29.692919731140137,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1732,1088:row:301732,1088:request:301732,301732,default,endpoint-1,1,1186,256,182,256,endpoint_request,1442,length,724558178e4acf14,completed,,1785478056.5313437,1785478059.3658137,1785478083.6877463,1785478083.6893241,1785478086.227515,2.83447003364563,0.0015778541564941406,2.5371041297912598,backend,29.696171283721924,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_least_queued_tb,20260729,1088,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1733,1088:row:301733,1088:request:301733,301733,default,endpoint-0,0,392,215,199,256,endpoint_request,648,length,15d7f29660dbe0de,completed,,1785478056.5313437,1785478059.3658137,1785478083.736916,1785478083.7390132,1785478086.2490308,2.83447003364563,0.0020971298217773438,2.5051450729370117,backend,29.717687129974365,offline_job_start,request,30.0,True
