schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1348,1085:request:301348,1085:batch:129,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.631225347518921,0.0014367103576660156,301348,1,672,331,214,2.624541215598583,1785477913.8397627,1785477916.464304,1785477913.8398056,1785477916.4633746,1785477916.4641397,2.6235687639564276,0.0007651839405298233
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1349,1085:request:301349,1085:batch:129,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.069678783416748,0.0016837120056152344,301349,1,731,503,84,1.0636970531195402,1785477913.8610504,1785477914.924747,1785477913.8610895,1785477914.9225514,1785477914.9244614,1.0614626668393612,0.0019089877605438232
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1350,1085:request:301350,1085:batch:129,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.552652359008789,0.0017361640930175781,301350,1,902,600,130,1.5500724110752344,1785477913.9382637,1785477915.4883358,1785477913.9383101,1785477915.487127,1785477915.4880905,1.5488166231662035,0.0009635444730520248
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1351,1085:request:301351,1085:batch:129,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.9330148696899414,0.0014281272888183594,301351,1,1086,718,167,1.9300302304327488,1785477913.9506376,1785477915.8806674,1785477913.9506788,1785477915.8777823,1785477915.8800082,1.9271043855696917,0.0022253450006246567
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1352,1085:request:301352,1085:batch:129,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.6546831130981445,0.0014867782592773438,301352,1,1388,798,193,2.6518686525523663,1785477913.9639752,1785477916.6158438,1785477913.9640207,1785477916.6144764,1785477916.6152935,2.6504559442400932,0.0008167270570993423
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1353,1085:request:301353,1085:batch:129,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.6265616416931152,0.0021932125091552734,301353,1,486,176,201,2.62086683511734,1785477913.966603,1785477916.5874698,1785477913.966683,1785477916.584984,1785477916.586996,2.6183020882308483,0.0020109470933675766
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1354,1085:request:301354,1085:batch:129,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.625457525253296,0.0035016536712646484,301354,1,668,315,204,2.6190991550683975,1785477913.9698648,1785477916.588964,1785477913.969906,1785477916.5879762,1785477916.5887578,2.6180698685348034,0.0007816236466169357
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1355,1085:request:301355,1085:batch:129,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.0415902137756348,0.0014638900756835938,301355,1,675,362,166,2.0327280294150114,1785477913.970701,1785477916.003429,1785477913.9707453,1785477916.0002549,1785477916.0032628,2.0295095313340425,0.0030076298862695694
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1356,1085:request:301356,1085:batch:130,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.4496872425079346,0.0014646053314208984,301356,1,980,595,191,2.435634445399046,1785477913.9739296,1785477916.409564,1785477913.9739714,1785477916.4076216,1785477916.4093494,2.433650305494666,0.0017276443541049957
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1357,1085:request:301357,1085:batch:130,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.6050608158111572,0.0015490055084228516,301357,1,1363,704,184,2.6022768300026655,1785477913.997748,1785477916.6000242,1785477913.997793,1785477916.5986931,1785477916.5996795,2.6009000800549984,0.0009862426668405533
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1358,1085:request:301358,1085:batch:130,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.118690013885498,0.0020020008087158203,301358,1,1557,889,156,2.1127474289387465,1785477914.0762856,1785477916.1890328,1785477914.076349,1785477916.186139,1785477916.1881704,2.1097909845411777,0.0020308829843997955
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1359,1085:request:301359,1085:batch:130,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.6355466842651367,0.0019431114196777344,301359,1,1742,988,195,2.6316441483795643,1785477914.0787897,1785477916.7104335,1785477914.0788372,1785477916.708628,1785477916.710007,2.629791408777237,0.001378476619720459
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1360,1085:request:301360,1085:batch:130,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.6040849685668945,0.0017311573028564453,301360,1,1217,731,209,2.60028375685215,1785477914.0820994,1785477916.6823828,1785477914.0821576,1785477916.6802998,1785477916.682,2.598143180832267,0.0016991235315799713
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1361,1085:request:301361,1085:batch:130,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,1.998950481414795,0.001939535140991211,301361,1,1277,831,150,1.995126435533166,1785477914.1554878,1785477916.150614,1785477914.1555414,1785477916.148032,1785477916.1498468,1.9924905989319086,0.0018146485090255737
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1362,1085:request:301362,1085:batch:131,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,1.0601179599761963,0.0015816688537597656,301362,1,1290,919,72,1.0511838644742966,1785477914.158011,1785477915.2091944,1785477914.1580713,1785477915.2068014,1785477915.2089226,1.0487301498651505,0.0021209586411714554
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1363,1085:request:301363,1085:batch:131,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,0.9731202125549316,0.0021429061889648438,301363,1,1379,994,63,0.969988388940692,1785477914.25412,1785477915.2241082,1785477914.2541773,1785477915.2229562,1785477915.2237833,0.9687789641320705,0.000826740637421608
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1364,1085:request:301364,1085:batch:131,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5895864963531494,0.0036296844482421875,301364,1,510,201,204,2.582073586061597,1785477914.2572987,1785477916.8393724,1785477914.2573397,1785477916.8380413,1785477916.839147,2.580702617764473,0.0011048410087823868
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1365,1085:request:301365,1085:batch:131,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.588862180709839,0.0031905174255371094,301365,1,597,271,204,2.582258243113756,1785477914.2587152,1785477916.8409736,1785477914.2587583,1785477916.8398287,1785477916.8407867,2.5810704808682203,0.0009578242897987366
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1366,1085:request:301366,1085:batch:131,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.0431430339813232,0.003939628601074219,301366,1,724,425,163,2.0262914709746838,1785477914.2609708,1785477916.287262,1785477914.2610178,1785477916.2854044,1785477916.2870896,2.0243864748626947,0.0016853846609592438
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1367,1085:request:301367,1085:batch:131,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.6102209091186523,0.0032105445861816406,301367,1,900,515,191,2.6046556551009417,1785477914.2621925,1785477916.8668482,1785477914.2622297,1785477916.8660228,1785477916.8665993,2.6037929877638817,0.0005763918161392212
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1368,1085:request:301368,1085:batch:131,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.610846757888794,0.004607677459716797,301368,1,492,192,194,2.602404285222292,1785477914.2655137,1785477916.8679178,1785477914.2655563,1785477916.867194,1785477916.8677876,2.6016374565660954,0.0005937069654464722
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1369,1085:request:301369,1085:batch:131,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.611412286758423,0.0039975643157958984,301369,1,665,324,201,2.603633649647236,1785477914.2668202,1785477916.8704538,1785477914.266859,1785477916.8692548,1785477916.8702304,2.6023965012282133,0.0009751543402671814
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1370,1085:request:301370,1085:batch:131,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.5842607021331787,0.0017497539520263672,301370,1,879,497,202,2.5788809712976217,1785477914.3116143,1785477916.8904948,1785477914.3116648,1785477916.8893642,1785477916.8902814,2.5776992179453373,0.0009172428399324417
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1371,1085:request:301371,1085:batch:131,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5863983631134033,0.002057313919067383,301371,1,1038,632,196,2.582581155002117,1785477914.3139608,1785477916.8965416,1785477914.314002,1785477916.894873,1785477916.8961124,2.5808712150901556,0.0012394003570079803
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1372,1085:request:301372,1085:batch:132,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.582353353500366,0.0014081001281738281,301372,1,1212,772,199,2.576027575880289,1785477914.315243,1785477916.8912704,1785477914.3152914,1785477916.8897018,1785477916.89103,2.5744103398174047,0.0013281311839818954
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1373,1085:request:301373,1085:batch:132,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.6117684841156006,0.001280069351196289,301373,1,1357,891,197,2.6056827548891306,1785477914.3183148,1785477916.9239974,1785477914.318361,1785477916.9230018,1785477916.923717,2.604640729725361,0.0007151346653699875
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1374,1085:request:301374,1085:batch:132,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.6066489219665527,0.0016183853149414062,301374,1,1419,818,199,2.602028328925371,1785477914.3206422,1785477916.9226706,1785477914.3206897,1785477916.921352,1785477916.9222655,2.600662335753441,0.0009135250002145767
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1375,1085:request:301375,1085:batch:132,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.57253098487854,0.0012288093566894531,301375,1,290,9,152,2.567285543307662,1785477914.3217065,1785477916.888992,1785477914.3217473,1785477916.8880377,1785477916.888837,2.56629048474133,0.0007993746548891068
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1376,1085:request:301376,1085:batch:132,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.5835354328155518,0.001760721206665039,301376,1,494,115,192,2.580808337777853,1785477914.3236973,1785477916.9045055,1785477914.3237407,1785477916.903786,1785477916.9043653,2.5800454821437597,0.0005790609866380692
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1377,1085:request:301377,1085:batch:132,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5933239459991455,0.002126455307006836,301377,1,754,208,120,2.5878461729735136,1785477914.348992,1785477916.9368374,1785477914.3490367,1785477916.9361207,1785477916.9366815,2.587083749473095,0.0005606412887573242
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1378,1085:request:301378,1085:batch:132,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.5918848514556885,0.0034356117248535156,301378,1,1037,356,133,2.5858143847435713,1785477914.352355,1785477916.938169,1785477914.3523946,1785477916.937103,1785477916.937991,2.5847085285931826,0.0008878279477357864
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1379,1085:request:301379,1085:batch:132,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.6199533939361572,0.004495143890380859,301379,1,1300,544,176,2.604825645685196,1785477914.3554494,1785477916.960275,1785477914.3554988,1785477916.9576218,1785477916.9600375,2.602122923359275,0.0024155769497156143
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1380,1085:request:301380,1085:batch:132,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.6135313510894775,0.01512289047241211,301380,1,274,14,144,2.5897624250501394,1785477914.3675883,1785477916.957351,1785477914.3676229,1785477916.9567084,1785477916.9572537,2.5890853442251682,0.0005452409386634827
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1381,1085:request:301381,1085:batch:132,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.592547655105591,0.0017006397247314453,301381,1,376,90,195,2.5874014385044575,1785477914.355658,1785477916.943059,1785477914.3557084,1785477916.9417043,1785477916.9428418,2.5859962888062,0.0011372063308954239
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1382,1085:request:301382,1085:batch:133,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.615495204925537,0.00848245620727539,301382,1,1332,749,176,2.5989991407841444,1785477914.365964,1785477916.9649627,1785477914.3660104,1785477916.959468,1785477916.9647713,2.593457255512476,0.005303487181663513
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1383,1085:request:301383,1085:batch:133,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.6112756729125977,0.016362667083740234,301383,1,363,70,107,2.5872028786689043,1785477914.3755727,1785477916.962775,1785477914.3756275,1785477916.9587147,1785477916.9626935,2.5830872133374214,0.003978729248046875
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1384,1085:request:301384,1085:batch:133,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.624162435531616,0.007400035858154297,301384,1,267,10,181,2.6153123136609793,1785477914.3681188,1785477916.9834309,1785477914.3681684,1785477916.9825628,1785477916.9832847,2.614394389092922,0.0007218755781650543
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1385,1085:request:301385,1085:batch:133,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.616431713104248,0.01491689682006836,301385,1,585,262,189,2.5832889955490828,1785477914.3776228,1785477916.9609115,1785477914.3776631,1785477916.9579182,1785477916.9607751,2.580254828557372,0.002856919541954994
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1386,1085:request:301386,1085:batch:133,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.610334873199463,0.014100313186645508,301386,1,268,11,173,2.5826924033463,1785477914.3788419,1785477916.9615343,1785477914.3788738,1785477916.95819,1785477916.9614275,2.5793160554021597,0.0032371561974287033
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1387,1085:request:301387,1085:batch:133,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.616016387939453,0.015576839447021484,301387,1,671,358,220,2.5798691902309656,1785477914.3823075,1785477916.9621768,1785477914.3823476,1785477916.9584615,1785477916.9620485,2.5761137772351503,0.0035871006548404694
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1388,1085:request:301388,1085:batch:133,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.599703073501587,0.014696598052978516,301388,1,1072,704,219,2.580761633813381,1785477914.3834164,1785477916.9641778,1785477914.3834505,1785477916.9592078,1785477916.9639971,2.575756873935461,0.004789741709828377
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1389,1085:request:301389,1085:batch:133,-1,False,endpoint-1:worker:0,0,398211,default,endpoint-1,1,completed,,2.584209442138672,0.002070188522338867,301389,1,1320,363,179,2.57966979034245,1785477914.5706913,1785477917.1503608,1785477914.5707545,1785477917.1488745,1785477917.1499836,2.578120708465576,0.001108318567276001
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1390,1085:request:301390,1085:batch:133,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.643890380859375,0.002025604248046875,301390,1,1722,630,125,2.638556307181716,1785477914.5747726,1785477917.2133281,1785477914.5748358,1785477917.2121587,1785477917.212896,2.637323120608926,0.0007372815161943436
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1391,1085:request:301391,1085:batch:133,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.084447145462036,0.0037229061126708984,301391,1,209,14,159,2.078607987612486,1785477914.578121,1785477916.6567295,1785477914.5781653,1785477916.654863,1785477916.6564558,2.07669860124588,0.001592099666595459
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1392,1085:request:301392,1085:batch:133,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.6459176540374756,0.003211498260498047,301392,1,351,78,192,2.6379558071494102,1785477914.5796793,1785477917.217635,1785477914.5797222,1785477917.2168386,1785477917.2175012,2.6371166072785854,0.0006625186651945114
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1393,1085:request:301393,1085:batch:134,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,2.6403648853302,0.009619474411010742,301393,1,584,210,202,2.6292667537927628,1785477914.5895388,1785477917.2188056,1785477914.5895767,1785477917.2179346,1785477917.2186472,2.6283578611910343,0.0007127057760953903
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1394,1085:request:301394,1085:batch:134,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.3933265209197998,0.012830495834350586,301394,1,565,304,94,1.378507463261485,1785477914.5947936,1785477915.9733014,1785477914.5948281,1785477915.970518,1785477915.9728792,1.375690795481205,0.002360425889492035
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1395,1085:request:301395,1085:batch:134,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.4620003700256348,0.008936882019042969,301395,1,926,619,115,1.4473188519477844,1785477914.5933135,1785477916.040632,1785477914.5933542,1785477916.0311906,1785477916.0393336,1.4378362614661455,0.008143290877342224
5,prefix_routing_2ep_1.5b_util0.45,warmup,1,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1396,1085:request:301396,1085:batch:134,-1,False,endpoint-0:worker:0,0,398210,default,endpoint-0,0,completed,,1.6177551746368408,0.019484281539916992,301396,1,1116,769,113,1.5844398699700832,1785477914.606245,1785477916.1906846,1785477914.6062887,1785477916.189624,1785477916.1904252,1.5833353865891695,0.0008009802550077438
