schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1003,1089:request:301003,1089:batch:96,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.602755308151245,0.02237558364868164,301003,1,755,309,207,2.569312136620283,1785478126.2670884,1785478128.8364003,1785478126.2671266,1785478128.835008,1785478128.8362658,2.5678816195577383,0.001257510855793953
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1004,1089:request:301004,1089:batch:96,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.343122959136963,0.02113175392150879,301004,1,893,443,177,2.316808808594942,1785478126.2714896,1785478128.5882983,1785478126.2715275,1785478128.5858207,1785478128.5880241,2.314293408766389,0.00220324844121933
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1005,1089:request:301005,1089:batch:96,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.546755790710449,0.01730966567993164,301005,1,1189,677,190,2.5282980166375637,1785478126.273923,1785478128.8022208,1785478126.273959,1785478128.8012218,1785478128.8019109,2.5272630993276834,0.0006888788193464279
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1006,1089:request:301006,1089:batch:96,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.6105942726135254,0.016952037811279297,301006,1,332,48,209,2.5841237492859364,1785478126.2753706,1785478128.8594942,1785478126.2754219,1785478128.8572676,1785478128.8594122,2.581845810636878,0.002144472673535347
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1007,1089:request:301007,1089:batch:96,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.578110456466675,0.017163515090942383,301007,1,843,466,205,2.557480651885271,1785478126.2769418,1785478128.8344223,1785478126.2769759,1785478128.8336432,1785478128.83422,2.556667562574148,0.0005765222012996674
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1008,1089:request:301008,1089:batch:96,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.476621627807617,0.011065959930419922,301008,1,879,505,200,2.4636938329786062,1785478126.280518,1785478128.7442124,1785478126.2805517,1785478128.7421148,1785478128.7436752,2.4615636095404625,0.001560332253575325
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1009,1089:request:301009,1089:batch:96,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.5934436321258545,0.010067462921142578,301009,1,1106,659,141,2.576053947210312,1785478126.2828648,1785478128.8589187,1785478126.282898,1785478128.8569963,1785478128.8587458,2.5740984566509724,0.0017494428902864456
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1010,1089:request:301010,1089:batch:96,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.5960335731506348,0.013063192367553711,301010,1,1393,834,162,2.570666778832674,1785478126.2876227,1785478128.8582895,1785478126.2876647,1785478128.856709,1785478128.858039,2.5690444596111774,0.0013297926634550095
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1011,1089:request:301011,1089:batch:96,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.5849080085754395,0.013096332550048828,301011,1,446,144,173,2.5670533943921328,1785478126.289389,1785478128.8564422,1785478126.2894187,1785478128.855809,1785478128.8563156,2.566390370950103,0.0005064941942691803
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1012,1089:request:301012,1089:batch:97,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.5834507942199707,0.016416311264038086,301012,1,1322,681,149,2.565421750769019,1785478126.2947383,1785478128.8601596,1785478126.2947745,1785478128.8575213,1785478128.859981,2.5627467948943377,0.0024598166346549988
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1013,1089:request:301013,1089:batch:97,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.6023123264312744,0.016364097595214844,301013,1,1104,465,151,2.5805758610367775,1785478126.2964032,1785478128.8769789,1785478126.2964356,1785478128.8744757,1785478128.8767807,2.5780400931835175,0.0023049376904964447
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1014,1089:request:301014,1089:batch:97,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.6774752140045166,0.0018084049224853516,301014,1,1521,722,173,2.673676371574402,1785478126.2844095,1785478128.9580855,1785478126.2844558,1785478128.9564018,1785478128.957675,2.671946756541729,0.001272415742278099
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1015,1089:request:301015,1089:batch:97,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.6129672527313232,0.013351917266845703,301015,1,804,378,169,2.5826538167893887,1785478126.2972949,1785478128.8799489,1785478126.2973232,1785478128.8757806,1785478128.8798294,2.5784573797136545,0.004048949107527733
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1016,1089:request:301016,1089:batch:97,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.612502336502075,0.012436628341674805,301016,1,1455,838,147,2.5803835578262806,1785478126.298377,1785478128.8787603,1785478126.2984061,1785478128.8752863,1785478128.8785632,2.5768800396472216,0.0032768305391073227
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1017,1089:request:301017,1089:batch:97,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.6074635982513428,0.011300325393676758,301017,1,1055,413,123,2.581993041560054,1785478126.2991858,1785478128.8811789,1785478126.2992105,1785478128.8762686,1785478128.881034,2.5770581029355526,0.004765279591083527
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1018,1089:request:301018,1089:batch:97,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,1.6338000297546387,0.01238703727722168,301018,1,998,445,128,1.6202906798571348,1785478126.3015306,1785478127.9218214,1785478126.3015616,1785478127.9209354,1785478127.9215941,1.6193744204938412,0.0006583165377378464
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1019,1089:request:301019,1089:batch:98,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.671420097351074,0.0016865730285644531,301019,1,1146,487,154,2.668655810877681,1785478126.2935853,1785478128.962241,1785478126.2936227,1785478128.961413,1785478128.96206,2.667790288105607,0.0006470251828432083
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1020,1089:request:301020,1089:batch:98,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.5938782691955566,0.013421058654785156,301020,1,1485,715,129,2.5687877871096134,1785478126.3093677,1785478128.8781552,1785478126.3094041,1785478128.875037,1785478128.87795,2.565632700920105,0.0029130838811397552
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1021,1089:request:301021,1089:batch:98,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.5892300605773926,0.012527227401733398,301021,1,1055,528,156,2.5673981700092554,1785478126.3101525,1785478128.8775506,1785478126.310179,1785478128.8747742,1785478128.87738,2.564595291391015,0.0026054568588733673
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1022,1089:request:301022,1089:batch:98,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.600694417953491,0.012328147888183594,301022,1,1410,805,117,2.5677167903631926,1785478126.311656,1785478128.8793726,1785478126.3116999,1785478128.8755403,1785478128.8791854,2.5638402588665485,0.0036451686173677444
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1023,1089:request:301023,1089:batch:98,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,1.3355965614318848,0.0016133785247802734,301023,1,117,5,95,1.3329132907092571,1785478126.3022425,1785478127.6351557,1785478126.3023036,1785478127.6341412,1785478127.6350465,1.3318380527198315,0.0009050499647855759
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1024,1089:request:301024,1089:batch:98,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.5930917263031006,0.011815786361694336,301024,1,356,82,182,2.566765969619155,1785478126.3137348,1785478128.8805008,1785478126.3137622,1785478128.8760192,1785478128.880424,2.5622570384293795,0.004404596984386444
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1025,1089:request:301025,1089:batch:98,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.663320302963257,0.0037102699279785156,301025,1,1395,602,151,2.6581046264618635,1785478126.4357262,1785478129.09383,1785478126.4357772,1785478129.0929258,1785478129.0935473,2.6571484990417957,0.0006213076412677765
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1026,1089:request:301026,1089:batch:98,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.478595018386841,0.002918720245361328,301026,1,1027,499,144,2.47459851577878,1785478126.4367502,1785478128.9113476,1785478126.4368467,1785478128.910797,1785478128.9111447,2.4739499371498823,0.0003475900739431381
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1027,1089:request:301027,1089:batch:99,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.6705617904663086,0.0025315284729003906,301027,1,1017,497,178,2.6660147700458765,1785478126.4384053,1785478129.1044202,1785478126.4384506,1785478129.102654,1785478129.104259,2.6642033997923136,0.0016051921993494034
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1028,1089:request:301028,1089:batch:99,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.6734790802001953,0.004501819610595703,301028,1,1407,612,159,2.6613743528723717,1785478126.442381,1785478129.1037552,1785478126.442417,1785478129.1023698,1785478129.1035194,2.659952772781253,0.0011498834937810898
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1029,1089:request:301029,1089:batch:99,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.6718742847442627,0.004858493804931641,301029,1,306,38,219,2.66101498529315,1785478126.4439926,1785478129.1050074,1785478126.444025,1785478129.1029272,1785478129.1049297,2.6589022148400545,0.0020026303827762604
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1030,1089:request:301030,1089:batch:99,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.6604206562042236,0.001363992691040039,301030,1,806,382,141,2.655184503644705,1785478126.446929,1785478129.102113,1785478126.4469588,1785478129.1013954,1785478129.1019351,2.654436621814966,0.0005396846681833267
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1031,1089:request:301031,1089:batch:99,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.5606987476348877,0.002135753631591797,301031,1,1392,789,161,2.5562032777816057,1785478126.5276346,1785478129.0838377,1785478126.5276754,1785478129.0829492,1785478129.0834508,2.5552743766456842,0.0005010981112718582
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1032,1089:request:301032,1089:batch:99,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.5664539337158203,0.0022678375244140625,301032,1,864,378,125,2.561503991484642,1785478126.529444,1785478129.090948,1785478126.529482,1785478129.0898802,1785478129.0907068,2.5603984501212835,0.0008263010531663895
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1033,1089:request:301033,1089:batch:99,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.5679585933685303,0.00191497802734375,301033,1,1486,812,149,2.5606849901378155,1785478126.5309215,1785478129.0916064,1785478126.5309575,1785478129.090233,1785478129.0912836,2.5592753384262323,0.0010504461824893951
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1034,1089:request:301034,1089:batch:99,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.661334991455078,0.0019383430480957031,301034,1,675,360,181,2.6556767765432596,1785478126.5915008,1785478129.2471778,1785478126.5915415,1785478129.2426553,1785478129.246574,2.651114897802472,0.0039179157465696335
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1035,1089:request:301035,1089:batch:100,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.667738914489746,0.0026578903198242188,301035,1,978,596,168,2.658320777118206,1785478126.5936453,1785478129.251966,1785478126.5936852,1785478129.2512841,1785478129.2517831,2.6575992703437805,0.0004987549036741257
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1036,1089:request:301036,1089:batch:100,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.6621179580688477,0.002389192581176758,301036,1,1161,692,164,2.6554953325539827,1785478126.5954316,1785478129.2509267,1785478126.5954669,1785478129.2499998,1785478129.250613,2.654533203691244,0.0006129909306764603
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1037,1089:request:301037,1089:batch:100,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.6472160816192627,0.00196075439453125,301037,1,1019,284,80,2.6425370275974274,1785478126.623366,1785478129.2659028,1785478126.623416,1785478129.265297,1785478129.2657313,2.641880977898836,0.00043428316712379456
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1038,1089:request:301038,1089:batch:100,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.6350648403167725,0.00170135498046875,301038,1,266,7,144,2.6304807905107737,1785478126.634523,1785478129.2650034,1785478126.6345525,1785478129.2644622,1785478129.264889,2.6299095544964075,0.0004268549382686615
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1039,1089:request:301039,1089:batch:100,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.639819622039795,0.00408935546875,301039,1,268,10,175,2.632990673184395,1785478126.6383028,1785478129.2712932,1785478126.638339,1785478129.270663,1785478129.271179,2.632323957979679,0.0005161017179489136
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1040,1089:request:301040,1089:batch:100,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.6393046379089355,0.003923654556274414,301040,1,280,23,158,2.6330112647265196,1785478126.6395013,1785478129.2725124,1785478126.6395323,1785478129.2716184,1785478129.272408,2.632086094468832,0.0007894597947597504
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1041,1089:request:301041,1089:batch:100,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.638573169708252,0.003792285919189453,301041,1,262,5,219,2.631043476983905,1785478126.6419773,1785478129.273021,1785478126.6420114,1785478129.2719257,1785478129.27294,2.6299143489450216,0.0010142847895622253
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1042,1089:request:301042,1089:batch:100,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.622323751449585,0.0014116764068603516,301042,1,265,7,163,2.6196824442595243,1785478126.660977,1785478129.280659,1785478126.6610122,1785478129.2795784,1785478129.2805686,2.61856590770185,0.0009901970624923706
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1043,1089:request:301043,1089:batch:100,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.6206164360046387,0.0017971992492675781,301043,1,546,206,199,2.6174319237470627,1785478126.6627214,1785478129.280153,1785478126.6627564,1785478129.279243,1785478129.280018,2.616486946120858,0.0007749032229185104
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1044,1089:request:301044,1089:batch:100,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.6359217166900635,0.0017871856689453125,301044,1,610,258,211,2.630730988457799,1785478126.6644132,1785478129.295144,1785478126.664446,1785478129.294175,1785478129.2950013,2.629728525876999,0.000826394185423851
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1045,1089:request:301045,1089:batch:100,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.6334643363952637,0.0028998851776123047,301045,1,274,16,183,2.627094866707921,1785478126.6668053,1785478129.2938995,1785478126.666853,1785478129.2932956,1785478129.2937942,2.626442924141884,0.0004982873797416687
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1046,1089:request:301046,1089:batch:100,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.6344845294952393,0.0028400421142578125,301046,1,836,463,176,2.6277804225683212,1785478126.6679883,1785478129.2957687,1785478126.6680279,1785478129.2944617,1785478129.295612,2.626433912664652,0.0011503864079713821
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1047,1089:request:301047,1089:batch:100,-1,False,endpoint-1:worker:0,0,460288,default,endpoint-1,1,completed,,2.6221189498901367,0.0016608238220214844,301047,1,1279,818,200,2.618953635916114,1785478126.6918015,1785478129.310755,1785478126.6918414,1785478129.3098445,1785478129.3104792,2.618003088980913,0.0006344597786664963
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1048,1089:request:301048,1089:batch:100,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,2.5753374099731445,0.002547740936279297,301048,1,640,284,181,2.5695937871932983,1785478126.7419002,1785478129.3114934,1785478126.7419624,1785478129.3108978,1785478129.3113086,2.5689356941729784,0.00041008181869983673
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1049,1089:request:301049,1089:batch:100,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,0.31150364875793457,0.0018939971923828125,301049,1,61,26,23,0.3084403555840254,1785478126.7441146,1785478127.052555,1785478126.7441604,1785478127.0517573,1785478127.0524442,0.30759722739458084,0.0006863381713628769
5,prefix_routing_2ep_1.5b_util0.45,formal,2,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1050,1089:request:301050,1089:batch:101,-1,False,endpoint-0:worker:0,0,460289,default,endpoint-0,0,completed,,0.27602171897888184,0.0029458999633789062,301050,1,91,54,15,0.2711680755019188,1785478126.7464445,1785478127.0176127,1785478126.746488,1785478127.016275,1785478127.0174367,0.2697878014296293,0.0011610984802246094
