schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1773,1085:row:301773,1085:request:301773,301773,default,endpoint-0,0,52,256,202,256,endpoint_request,308,length,652490c002ea73c2,completed,,1785477893.0125394,1785477895.8069227,1785477920.849563,1785477920.8521416,1785477923.409837,2.7943832874298096,0.0025787353515625,2.5543458461761475,backend,30.397297620773315,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1774,1085:row:301774,1085:request:301774,301774,default,endpoint-1,1,484,244,202,256,endpoint_request,740,length,652490c002ea73c2,completed,,1785477893.0125394,1785477895.8069227,1785477920.8517544,1785477920.8534489,1785477923.400641,2.7943832874298096,0.0016944408416748047,2.5457234382629395,backend,30.38810157775879,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1775,1085:row:301775,1085:request:301775,301775,default,endpoint-1,1,781,256,210,256,endpoint_request,1037,length,652490c002ea73c2,completed,,1785477893.0125394,1785477895.8069227,1785477920.9110165,1785477920.9143648,1785477923.4617705,2.7943832874298096,0.0033483505249023438,2.5454483032226562,backend,30.449231147766113,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1776,1085:row:301776,1085:request:301776,301776,default,endpoint-1,1,1096,175,194,256,endpoint_request,1352,length,652490c002ea73c2,completed,,1785477893.0125394,1785477895.8069227,1785477920.9162683,1785477920.9174612,1785477923.4721086,2.7943832874298096,0.0011928081512451172,2.552424192428589,backend,30.459569215774536,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1777,1085:row:301777,1085:request:301777,301777,default,endpoint-0,0,1349,198,207,256,endpoint_request,1605,length,652490c002ea73c2,completed,,1785477893.0125394,1785477895.8069227,1785477920.9211915,1785477920.9228039,1785477923.525016,2.7943832874298096,0.0016124248504638672,2.600508689880371,backend,30.512476682662964,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1778,1085:row:301778,1085:request:301778,301778,default,endpoint-1,1,423,235,191,256,endpoint_request,679,length,1b8b70bf4c1b1e12,completed,,1785477893.0125394,1785477895.8069227,1785477920.9227347,1785477920.9240723,1785477923.4717898,2.7943832874298096,0.0013375282287597656,2.545322895050049,backend,30.459250450134277,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1779,1085:row:301779,1085:request:301779,301779,default,endpoint-0,0,769,256,176,256,endpoint_request,1025,length,1b8b70bf4c1b1e12,completed,,1785477893.0125394,1785477895.8069227,1785477921.0468063,1785477921.0490398,1785477923.6465826,2.7943832874298096,0.0022335052490234375,2.5953989028930664,backend,30.634043216705322,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1780,1085:row:301780,1085:request:301780,301780,default,endpoint-1,1,1148,256,184,256,endpoint_request,1404,length,1b8b70bf4c1b1e12,completed,,1785477893.0125394,1785477895.8069227,1785477921.0792217,1785477921.081117,1785477923.6538153,2.7943832874298096,0.0018951892852783203,2.5704030990600586,backend,30.641275882720947,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1781,1085:row:301781,1085:request:301781,301781,default,endpoint-0,0,545,256,186,256,endpoint_request,801,length,66a8c5edf8aeafc7,completed,,1785477893.0125394,1785477895.8069227,1785477921.0810459,1785477921.082978,1785477923.6608036,2.7943832874298096,0.0019321441650390625,2.5760738849639893,backend,30.648264169692993,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1782,1085:row:301782,1085:request:301782,301782,default,endpoint-1,1,1015,256,189,256,endpoint_request,1271,length,66a8c5edf8aeafc7,completed,,1785477893.0125394,1785477895.8069227,1785477921.0829926,1785477921.0845213,1785477923.6588116,2.7943832874298096,0.0015287399291992188,2.5678699016571045,backend,30.6462721824646,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1783,1085:row:301783,1085:request:301783,301783,default,endpoint-1,1,1476,256,179,256,endpoint_request,1732,length,66a8c5edf8aeafc7,completed,,1785477893.0125394,1785477895.8069227,1785477921.1687102,1785477921.170272,1785477923.7437162,2.7943832874298096,0.001561880111694336,2.570411443710327,backend,30.73117685317993,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1784,1085:row:301784,1085:request:301784,301784,default,endpoint-1,1,121,256,207,256,endpoint_request,377,length,30adb578ce98d5bc,completed,,1785477893.0125394,1785477895.8069227,1785477921.1703506,1785477921.1725883,1785477923.7426264,2.7943832874298096,0.0022377967834472656,2.5666887760162354,backend,30.73008704185486,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1785,1085:row:301785,1085:request:301785,301785,default,endpoint-0,0,832,256,180,256,endpoint_request,1088,length,30adb578ce98d5bc,completed,,1785477893.0125394,1785477895.8069227,1785477921.172361,1785477921.191993,1785477923.7876036,2.7943832874298096,0.01963210105895996,2.5934834480285645,backend,30.77506422996521,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1786,1085:row:301786,1085:request:301786,301786,default,endpoint-0,0,1320,256,188,256,endpoint_request,1576,length,30adb578ce98d5bc,completed,,1785477893.0125394,1785477895.8069227,1785477921.1889923,1785477921.1965358,1785477923.795015,2.7943832874298096,0.0075435638427734375,2.5939254760742188,backend,30.78247570991516,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1787,1085:row:301787,1085:request:301787,301787,default,endpoint-0,0,378,256,172,256,endpoint_request,634,length,76540c4f5a4ebbf1,completed,,1785477893.0125394,1785477895.8069227,1785477921.190589,1785477921.1987433,1785477923.792856,2.7943832874298096,0.00815439224243164,2.5925512313842773,backend,30.780316591262817,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1788,1085:row:301788,1085:request:301788,301788,default,endpoint-1,1,823,256,188,256,endpoint_request,1079,length,76540c4f5a4ebbf1,completed,,1785477893.0125394,1785477895.8069227,1785477921.1922674,1785477921.1942005,1785477923.7519882,2.7943832874298096,0.0019330978393554688,2.5567915439605713,backend,30.73944878578186,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1789,1085:row:301789,1085:request:301789,301789,default,endpoint-0,0,1357,256,185,256,endpoint_request,1613,length,76540c4f5a4ebbf1,completed,,1785477893.0125394,1785477895.8069227,1785477921.1941383,1785477921.2038121,1785477923.810629,2.7943832874298096,0.009673833847045898,2.6038384437561035,backend,30.798089504241943,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1790,1085:row:301790,1085:request:301790,301790,default,endpoint-0,0,348,125,204,256,endpoint_request,604,length,3a061fcd262607af,completed,,1785477893.0125394,1785477895.8069227,1785477921.1960542,1785477921.214477,1785477923.8259258,2.7943832874298096,0.018422842025756836,2.609727621078491,backend,30.8133864402771,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1791,1085:row:301791,1085:request:301791,301791,default,endpoint-0,0,580,237,203,256,endpoint_request,836,length,3a061fcd262607af,completed,,1785477893.0125394,1785477895.8069227,1785477921.197426,1785477921.2168295,1785477923.8153303,2.7943832874298096,0.019403457641601562,2.5915896892547607,backend,30.802790880203247,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1792,1085:row:301792,1085:request:301792,301792,default,endpoint-0,0,896,256,193,256,endpoint_request,1152,length,3a061fcd262607af,completed,,1785477893.0125394,1785477895.8069227,1785477921.1992712,1785477921.2206645,1785477923.8568919,2.7943832874298096,0.021393299102783203,2.628354072570801,backend,30.84435248374939,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1793,1085:row:301793,1085:request:301793,301793,default,endpoint-0,0,16,84,156,256,endpoint_request,272,length,f4b0bb08a62794cb,completed,,1785477893.0125394,1785477895.8069227,1785477921.2006328,1785477921.225519,1785477923.8096843,2.7943832874298096,0.024886131286621094,2.5807085037231445,backend,30.797144889831543,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1794,1085:row:301794,1085:request:301794,301794,default,endpoint-0,0,53,122,195,256,endpoint_request,309,length,fb5e4a4fc295533d,completed,,1785477893.0125394,1785477895.8069227,1785477921.2019825,1785477921.2320645,1785477923.825244,2.7943832874298096,0.030081987380981445,2.591456651687622,backend,30.81270456314087,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1795,1085:row:301795,1085:request:301795,301795,default,endpoint-1,1,196,89,160,215,endpoint_request,411,stop,fb5e4a4fc295533d,completed,,1785477893.0125394,1785477895.8069227,1785477921.2033436,1785477921.2048993,1785477923.3822482,2.7943832874298096,0.0015556812286376953,2.175257921218872,backend,30.369708776474,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1796,1085:row:301796,1085:request:301796,301796,default,endpoint-0,0,298,117,184,256,endpoint_request,554,length,fb5e4a4fc295533d,completed,,1785477893.0125394,1785477895.8069227,1785477921.205125,1785477921.2348423,1785477923.8174517,2.7943832874298096,0.029717206954956055,2.573176860809326,backend,30.804912328720093,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1797,1085:row:301797,1085:request:301797,301797,default,endpoint-0,0,435,153,104,140,endpoint_request,575,stop,fb5e4a4fc295533d,completed,,1785477893.0125394,1785477895.8069227,1785477921.2068973,1785477921.2387192,1785477922.7737677,2.7943832874298096,0.03182196617126465,1.5202229022979736,backend,29.761228322982788,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1798,1085:row:301798,1085:request:301798,301798,default,endpoint-0,0,638,162,156,215,endpoint_request,853,stop,fb5e4a4fc295533d,completed,,1785477893.0125394,1785477895.8069227,1785477921.2086682,1785477921.242583,1785477923.4343138,2.7943832874298096,0.033914804458618164,2.1905481815338135,backend,30.42177438735962,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1085:row:301799,1085:request:301799,301799,default,endpoint-0,0,33,256,135,256,endpoint_request,289,length,4dccdaaf9ac0abc3,completed,,1785477893.0125394,1785477895.8069227,1785477921.2105656,1785477921.2444046,1785477923.8512952,2.7943832874298096,0.03383898735046387,2.6026244163513184,backend,30.83875584602356,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1085:row:301800,1085:request:301800,301800,default,endpoint-0,0,534,256,131,256,endpoint_request,790,length,4dccdaaf9ac0abc3,completed,,1785477893.0125394,1785477895.8069227,1785477921.212536,1785477921.2461798,1785477923.8519678,2.7943832874298096,0.03364372253417969,2.6041338443756104,backend,30.839428424835205,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1085:row:301801,1085:request:301801,301801,default,endpoint-0,0,1134,256,149,256,endpoint_request,1390,length,4dccdaaf9ac0abc3,completed,,1785477893.0125394,1785477895.8069227,1785477921.2144141,1785477921.2511585,1785477923.8661194,2.7943832874298096,0.03674435615539551,2.5987377166748047,backend,30.853579998016357,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1085:row:301802,1085:request:301802,301802,default,endpoint-0,0,346,256,169,256,endpoint_request,602,length,3139543339ca7972,completed,,1785477893.0125394,1785477895.8069227,1785477921.2159069,1785477921.2546408,1785477923.854696,2.7943832874298096,0.03873395919799805,2.5947749614715576,backend,30.842156648635864,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1803,1085:row:301803,1085:request:301803,301803,default,endpoint-1,1,858,256,192,256,endpoint_request,1114,length,3139543339ca7972,completed,,1785477893.0125394,1785477895.8069227,1785477921.2651606,1785477921.2670095,1785477923.8361487,2.7943832874298096,0.0018489360809326172,2.5676023960113525,backend,30.823609352111816,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1804,1085:row:301804,1085:request:301804,301804,default,endpoint-1,1,1275,256,170,256,endpoint_request,1531,length,3139543339ca7972,completed,,1785477893.0125394,1785477895.8069227,1785477921.2671132,1785477921.2691324,1785477923.841873,2.7943832874298096,0.002019166946411133,2.571730136871338,backend,30.829333543777466,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1805,1085:row:301805,1085:request:301805,301805,default,endpoint-0,0,647,256,170,256,endpoint_request,903,length,e9726ae7bd532679,completed,,1785477893.0125394,1785477895.8069227,1785477921.4090145,1785477921.4111962,1785477924.001491,2.7943832874298096,0.0021817684173583984,2.5849127769470215,backend,30.988951683044434,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1806,1085:row:301806,1085:request:301806,301806,default,endpoint-0,0,29,256,183,256,endpoint_request,285,length,bdcd76460e31b730,completed,,1785477893.0125394,1785477895.8069227,1785477921.4106188,1785477921.414431,1785477923.9983268,2.7943832874298096,0.0038123130798339844,2.5807321071624756,backend,30.985787391662598,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1807,1085:row:301807,1085:request:301807,301807,default,endpoint-0,0,397,256,89,104,endpoint_request,501,stop,bdcd76460e31b730,completed,,1785477893.0125394,1785477895.8069227,1785477921.4125547,1785477921.4167032,1785477922.4026792,2.7943832874298096,0.0041484832763671875,0.983957052230835,backend,29.39013981819153,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1808,1085:row:301808,1085:request:301808,301808,default,endpoint-0,0,745,243,225,256,endpoint_request,1001,length,bdcd76460e31b730,completed,,1785477893.0125394,1785477895.8069227,1785477921.512299,1785477921.5203998,1785477924.0910716,2.7943832874298096,0.008100748062133789,2.5668838024139404,backend,31.078532218933105,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1809,1085:row:301809,1085:request:301809,301809,default,endpoint-1,1,1016,256,221,256,endpoint_request,1272,length,bdcd76460e31b730,completed,,1785477893.0125394,1785477895.8069227,1785477921.5143561,1785477921.516054,1785477924.1103668,2.7943832874298096,0.0016977787017822266,2.5913376808166504,backend,31.097827434539795,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1810,1085:row:301810,1085:request:301810,301810,default,endpoint-0,0,14,256,166,256,endpoint_request,270,length,89fb64548dca28be,completed,,1785477893.0125394,1785477895.8069227,1785477921.5158377,1785477921.5222435,1785477924.088383,2.7943832874298096,0.006405830383300781,2.564241409301758,backend,31.075843572616577,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1811,1085:row:301811,1085:request:301811,301811,default,endpoint-1,1,368,256,189,256,endpoint_request,624,length,89fb64548dca28be,completed,,1785477893.0125394,1785477895.8069227,1785477921.5172517,1785477921.5185697,1785477924.1150994,2.7943832874298096,0.0013179779052734375,2.5903167724609375,backend,31.10256004333496,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,warmup,1,route_affinity_tb,20260729,1085,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1812,1085:row:301812,1085:request:301812,301812,default,endpoint-0,0,9,56,17,83,endpoint_request,92,stop,d194d3389e25189f,completed,,1785477893.0125394,1785477895.8069227,1785477921.518626,1785477921.5259938,1785477922.3112123,2.7943832874298096,0.007367849349975586,0.7767179012298584,backend,29.298672914505005,offline_job_start,request,30.0,True
