schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,887,1086:request:300887,1086:batch:84,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.62101674079895,0.0018553733825683594,300887,1,300,39,188,2.615542558953166,1785477961.6190646,1785477964.2346065,1785477961.6191056,1785477964.23257,1785477964.2344956,2.613464195281267,0.0019258707761764526
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,888,1086:request:300888,1086:batch:84,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,1.96443510055542,0.0022161006927490234,300888,1,212,13,165,1.960262468084693,1785477961.6209924,1785477963.5812547,1785477961.6210327,1785477963.5801554,1785477963.5811481,1.959122920408845,0.000992506742477417
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,889,1086:request:300889,1086:batch:84,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.6272013187408447,0.0015914440155029297,300889,1,440,133,212,2.6162964049726725,1785477961.622571,1785477964.2388675,1785477961.622612,1785477964.237432,1785477964.2387376,2.614820197224617,0.0013053938746452332
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,890,1086:request:300890,1086:batch:84,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.6236493587493896,0.002792835235595703,300890,1,328,51,170,2.611862365156412,1785477961.6252897,1785477964.2371519,1785477961.6253302,1785477964.23608,1785477964.2370265,2.610749563202262,0.0009466204792261124
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,891,1086:request:300891,1086:batch:84,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.6082353591918945,0.0019638538360595703,300891,1,1112,518,196,2.602134646847844,1785477961.6378813,1785477964.2400155,1785477961.6379268,1785477964.2377667,1785477964.2397964,2.5998396389186382,0.0020298436284065247
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,892,1086:request:300892,1086:batch:85,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,1.810276746749878,0.002452373504638672,300892,1,1314,740,150,1.8060776107013226,1785477961.7048466,1785477963.5109239,1785477961.704938,1785477963.5088272,1785477963.5105298,1.8038897067308426,0.001702338457107544
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,893,1086:request:300893,1086:batch:85,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5999584197998047,0.0018367767333984375,300893,1,959,459,147,2.595865312963724,1785477961.727125,1785477964.3229902,1785477961.7271821,1785477964.3203235,1785477964.322529,2.5931420288980007,0.00220523402094841
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,894,1086:request:300894,1086:batch:85,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.1909852027893066,0.0020627975463867188,300894,1,997,505,156,2.1875311862677336,1785477961.7619195,1785477963.9494505,1785477961.761971,1785477963.948034,1785477963.9491003,2.186063427478075,0.0010661035776138306
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,895,1086:request:300895,1086:batch:85,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.6765477657318115,0.0018992424011230469,300895,1,1233,621,121,2.6720771845430136,1785477961.7749681,1785477964.447045,1785477961.7750082,1785477964.4460876,1785477964.4466798,2.6710799485445023,0.0005915258079767227
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,896,1086:request:300896,1086:batch:85,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.571185350418091,0.001855611801147461,300896,1,748,417,140,2.5680175833404064,1785477961.7773192,1785477964.3453364,1785477961.777373,1785477964.343924,1785477964.3450592,2.5665506590157747,0.001134924590587616
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,897,1086:request:300897,1086:batch:85,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.667036294937134,0.0016317367553710938,300897,1,1402,843,192,2.663215760141611,1785477961.7909846,1785477964.4542003,1785477961.7910273,1785477964.4529328,1785477964.4538693,2.661905774846673,0.000936407595872879
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,898,1086:request:300898,1086:batch:85,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5699057579040527,0.005352497100830078,300898,1,582,281,195,2.563340090215206,1785477961.7964492,1785477964.3597891,1785477961.7965147,1785477964.358472,1785477964.3595674,2.561957409605384,0.0010948870331048965
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,899,1086:request:300899,1086:batch:85,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.582292318344116,0.0015807151794433594,300899,1,1024,648,144,2.5791324451565742,1785477961.80023,1785477964.379362,1785477961.8002727,1785477964.376976,1785477964.379068,2.5767038594931364,0.0020915642380714417
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,900,1086:request:300900,1086:batch:86,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.569819688796997,0.0020275115966796875,300900,1,1306,893,200,2.5663105361163616,1785477961.8167477,1785477964.383057,1785477961.8168983,1785477964.381792,1785477964.3826795,2.5648935046046972,0.0008875522762537003
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,901,1086:request:300901,1086:batch:86,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.649378776550293,0.0025086402893066406,300901,1,695,244,152,2.6407334934920073,1785477961.8189065,1785477964.4596398,1785477961.8189526,1785477964.4589398,1785477964.4594333,2.6399872079491615,0.0004934687167406082
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,902,1086:request:300902,1086:batch:86,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5558929443359375,0.002341032028198242,300902,1,1001,456,123,2.549467919394374,1785477961.85265,1785477964.402117,1785477961.8527353,1785477964.4002671,1785477964.4017122,2.5475317277014256,0.001445092260837555
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,903,1086:request:300903,1086:batch:86,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5505616664886475,0.0019068717956542969,300903,1,1424,789,203,2.5444177947938442,1785477961.871897,1785477964.4163146,1785477961.8719432,1785477964.4144237,1785477964.4160182,2.5424805767834187,0.0015944000333547592
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,904,1086:request:300904,1086:batch:86,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.566361665725708,0.001619100570678711,300904,1,659,331,159,2.558309318497777,1785477961.8741083,1785477964.4324176,1785477961.874148,1785477964.4301605,1785477964.4322531,2.5560124292969704,0.0020925458520650864
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,905,1086:request:300905,1086:batch:86,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5592455863952637,0.0015149116516113281,300905,1,958,566,197,2.5549685042351484,1785477961.8765192,1785477964.4314876,1785477961.8765602,1785477964.429663,1785477964.4311132,2.55310283228755,0.0014500245451927185
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,906,1086:request:300906,1086:batch:86,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.505718231201172,0.002063751220703125,300906,1,1355,884,213,2.4930720534175634,1785477961.9115765,1785477964.4046483,1785477961.9116192,1785477964.4027088,1785477964.4043717,2.491089968010783,0.001662764698266983
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,907,1086:request:300907,1086:batch:86,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.6428985595703125,0.002512216567993164,300907,1,526,221,185,2.638338217511773,1785477961.913807,1785477964.552144,1785477961.9139028,1785477964.5513632,1785477964.5519183,2.6374602522701025,0.0005549360066652298
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,908,1086:request:300908,1086:batch:87,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5490970611572266,0.0013582706451416016,300908,1,741,391,204,2.543223414570093,1785477961.9142404,1785477964.4574633,1785477961.91428,1785477964.4560547,1785477964.4572787,2.541775032877922,0.0012237336486577988
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,909,1086:request:300909,1086:batch:87,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.0146970748901367,0.001577615737915039,300909,1,897,566,188,2.011699141934514,1785477961.916604,1785477963.928302,1785477961.9167316,1785477963.9271765,1785477963.9280734,2.0104444436728954,0.0008967891335487366
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,910,1086:request:300910,1086:batch:87,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5429155826568604,0.00254058837890625,300910,1,1237,807,202,2.535873696208,1785477961.9195588,1785477964.4554324,1785477961.9196157,1785477964.4535077,1785477964.4548943,2.5338922441005707,0.0013864673674106598
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,911,1086:request:300911,1086:batch:87,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.542592763900757,0.0033235549926757812,300911,1,1357,877,217,2.5353299491107464,1785477961.923133,1785477964.4584627,1785477961.9231799,1785477964.4564922,1785477964.458182,2.5333124361932278,0.001689935103058815
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,912,1086:request:300912,1086:batch:87,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.3165297508239746,0.002788066864013672,300912,1,253,12,196,2.3073201812803745,1785477961.9240649,1785477964.231385,1785477961.924097,1785477964.2281713,1785477964.2312899,2.304074363783002,0.003118615597486496
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,913,1086:request:300913,1086:batch:87,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,1.8585779666900635,0.003236532211303711,300913,1,574,308,172,1.8462903872132301,1785477961.9263723,1785477963.7726626,1785477961.9264126,1785477963.7714367,1785477963.7724953,1.845024136826396,0.0010585840791463852
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,914,1086:request:300914,1086:batch:87,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.6685521602630615,0.002595663070678711,300914,1,1276,834,189,2.66436268389225,1785477962.0039477,1785477964.66831,1785477962.00401,1785477964.6671576,1785477964.6679325,2.6631485149264336,0.0007738228887319565
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,915,1086:request:300915,1086:batch:87,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5722923278808594,0.0024993419647216797,300915,1,1100,606,188,2.567527264356613,1785477962.086758,1785477964.654285,1785477962.086816,1785477964.6521678,1785477964.6539826,2.5653518550097942,0.0018145572394132614
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,916,1086:request:300916,1086:batch:88,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.652168035507202,0.0019609928131103516,300916,1,1514,925,189,2.6486366484314203,1785477962.1206603,1785477964.7692964,1785477962.1207016,1785477964.7680118,1785477964.7688565,2.6473105866461992,0.0008444655686616898
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,917,1086:request:300917,1086:batch:88,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5501596927642822,0.0032231807708740234,300917,1,1065,670,206,2.5444661285728216,1785477962.2182949,1785477964.7627609,1785477962.2183344,1785477964.7605214,1785477964.762431,2.542187726125121,0.0019086990505456924
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,918,1086:request:300918,1086:batch:88,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.658071756362915,0.0024976730346679688,300918,1,957,575,192,2.653481734916568,1785477962.2194054,1785477964.872887,1785477962.2194936,1785477964.8707442,1785477964.8722467,2.6512514501810074,0.001501733437180519
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,919,1086:request:300919,1086:batch:88,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5576930046081543,0.0019023418426513672,300919,1,1297,858,196,2.550496019423008,1785477962.2209303,1785477964.771426,1785477962.2209759,1785477964.7693982,1785477964.771161,2.5484225787222385,0.0017627403140068054
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,920,1086:request:300920,1086:batch:88,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5595955848693848,0.0015017986297607422,300920,1,995,577,177,2.5461618341505527,1785477962.2225854,1785477964.7687473,1785477962.222629,1785477964.7677019,1785477964.768504,2.5450726840645075,0.0008021015673875809
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,921,1086:request:300921,1086:batch:88,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.559359312057495,0.0011429786682128906,300921,1,745,348,194,2.5459778551012278,1785477962.2244213,1785477964.7703993,1785477962.2244592,1785477964.7690563,1785477964.7702203,2.5445970240980387,0.0011639483273029327
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,922,1086:request:300922,1086:batch:88,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.6459360122680664,0.0020143985748291016,300922,1,1233,695,191,2.641507674008608,1785477962.2457306,1785477964.8872378,1785477962.2457807,1785477964.8860476,1785477964.8869145,2.640266627073288,0.0008669141680002213
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,923,1086:request:300923,1086:batch:88,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.646578311920166,0.003520488739013672,300923,1,275,14,190,2.6388776432722807,1785477962.248913,1785477964.8877904,1785477962.2489672,1785477964.8863971,1785477964.8876953,2.6374298594892025,0.0012981928884983063
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,924,1086:request:300924,1086:batch:89,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,0.0732264518737793,0.003533601760864258,300924,1,375,289,1,0.06711039878427982,1785477962.2505703,1785477962.3176806,1785477962.2506123,1785477962.3159928,1785477962.3175182,0.06538157723844051,0.0015244632959365845
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,925,1086:request:300925,1086:batch:89,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.6405551433563232,0.0035071372985839844,300925,1,268,10,221,2.633624631911516,1785477962.252083,1785477964.8857076,1785477962.2521183,1785477964.885041,1785477964.8855681,2.6329226344823837,0.0005273111164569855
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,926,1086:request:300926,1086:batch:89,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5477101802825928,0.0024123191833496094,300926,1,909,528,121,2.5391909684985876,1785477962.4178092,1785477964.9569988,1785477962.4179378,1785477964.9560125,1785477964.9567795,2.5380744226276875,0.0007670596241950989
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,927,1086:request:300927,1086:batch:89,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.6521008014678955,0.002245187759399414,300927,1,353,72,202,2.6474797632545233,1785477962.4197087,1785477965.0671883,1785477962.4197755,1785477965.065094,1785477965.0667994,2.64531940035522,0.0017046518623828888
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,928,1086:request:300928,1086:batch:89,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.6543564796447754,0.020653963088989258,300928,1,289,31,187,2.6322037540376186,1785477962.4397824,1785477965.071986,1785477962.4398592,1785477965.071204,1785477965.071847,2.631344748660922,0.0006427988409996033
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,929,1086:request:300929,1086:batch:89,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.538405179977417,0.0020613670349121094,300929,1,626,331,128,2.5327345728874207,1785477962.422764,1785477964.9554985,1785477962.4228106,1785477964.9529812,1785477964.9549763,2.53017139993608,0.001994255930185318
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,930,1086:request:300930,1086:batch:89,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.6418776512145996,0.0025153160095214844,300930,1,1303,738,151,2.6355216559022665,1785477962.4445217,1785477965.0800433,1785477962.4445674,1785477965.0778964,1785477965.0793738,2.633329536765814,0.0014771055430173874
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,931,1086:request:300931,1086:batch:89,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.6427416801452637,0.0012335777282714844,300931,1,983,391,138,2.6392398681491613,1785477962.4469078,1785477965.0861473,1785477962.4469507,1785477965.0851395,1785477965.0858443,2.638189349323511,0.0007042083889245987
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,932,1086:request:300932,1086:batch:89,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.6425058841705322,0.0011637210845947266,300932,1,787,354,111,2.6384584177285433,1785477962.448951,1785477965.0874095,1785477962.4489903,1785477965.0864952,1785477965.0871987,2.6375046968460083,0.0007033813744783401
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,933,1086:request:300933,1086:batch:89,-1,False,endpoint-1:worker:0,0,413723,default,endpoint-1,1,completed,,2.6094889640808105,0.002203226089477539,300933,1,1293,715,125,2.606496397405863,1785477962.489368,1785477965.0958638,1785477962.489422,1785477965.0949328,1785477965.0955598,2.6055104732513428,0.0006272308528423309
5,prefix_routing_2ep_1.5b_util0.45,formal,1,1086,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,934,1086:request:300934,1086:batch:90,-1,False,endpoint-0:worker:0,0,413722,default,endpoint-0,0,completed,,2.5151047706604004,0.0018951892852783203,300934,1,825,369,176,2.510304046794772,1785477962.565866,1785477965.07617,1785477962.5659134,1785477965.0747914,1785477965.07583,2.508878530934453,0.0010382775217294693
