schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1779,1089:row:301779,1089:request:301779,301779,default,endpoint-0,0,769,256,175,256,endpoint_request,1025,length,1b8b70bf4c1b1e12,completed,,1785478110.9769495,1785478113.034704,1785478138.340429,1785478138.3423162,1785478140.9360986,2.0577545166015625,0.0018870830535888672,2.5913641452789307,backend,29.95914912223816,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1780,1089:row:301780,1089:request:301780,301780,default,endpoint-0,0,1148,256,192,256,endpoint_request,1404,length,1b8b70bf4c1b1e12,completed,,1785478110.9769495,1785478113.034704,1785478138.342682,1785478138.3451436,1785478140.9395347,2.0577545166015625,0.002461671829223633,2.590672731399536,backend,29.96258521080017,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1781,1089:row:301781,1089:request:301781,301781,default,endpoint-1,1,545,256,186,256,endpoint_request,801,length,66a8c5edf8aeafc7,completed,,1785478110.9769495,1785478113.034704,1785478138.362583,1785478138.3642075,1785478140.9461203,2.0577545166015625,0.0016245841979980469,2.5806353092193604,backend,29.969170808792114,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1782,1089:row:301782,1089:request:301782,301782,default,endpoint-0,0,1015,256,187,256,endpoint_request,1271,length,66a8c5edf8aeafc7,completed,,1785478110.9769495,1785478113.034704,1785478138.40928,1785478138.411243,1785478141.0037606,2.0577545166015625,0.001962900161743164,2.5912435054779053,backend,30.026811122894287,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1783,1089:row:301783,1089:request:301783,301783,default,endpoint-1,1,1476,256,191,256,endpoint_request,1732,length,66a8c5edf8aeafc7,completed,,1785478110.9769495,1785478113.034704,1785478138.467263,1785478138.4691932,1785478141.0441701,2.0577545166015625,0.00193023681640625,2.573702573776245,backend,30.06722068786621,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1784,1089:row:301784,1089:request:301784,301784,default,endpoint-0,0,121,256,191,256,endpoint_request,377,length,30adb578ce98d5bc,completed,,1785478110.9769495,1785478113.034704,1785478138.4689362,1785478138.4710147,1785478141.041298,2.0577545166015625,0.002078533172607422,2.568404197692871,backend,30.064348459243774,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1785,1089:row:301785,1089:request:301785,301785,default,endpoint-0,0,832,256,186,256,endpoint_request,1088,length,30adb578ce98d5bc,completed,,1785478110.9769495,1785478113.034704,1785478138.4797027,1785478138.4812334,1785478141.0761182,2.0577545166015625,0.0015306472778320312,2.5938704013824463,backend,30.09916877746582,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1786,1089:row:301786,1089:request:301786,301786,default,endpoint-0,0,1320,256,188,256,endpoint_request,1576,length,30adb578ce98d5bc,completed,,1785478110.9769495,1785478113.034704,1785478138.4936213,1785478138.4952567,1785478141.0830686,2.0577545166015625,0.0016353130340576172,2.5860960483551025,backend,30.10611915588379,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1787,1089:row:301787,1089:request:301787,301787,default,endpoint-0,0,378,256,180,256,endpoint_request,634,length,76540c4f5a4ebbf1,completed,,1785478110.9769495,1785478113.034704,1785478138.495122,1785478138.498223,1785478141.0877292,2.0577545166015625,0.0031011104583740234,2.583961009979248,backend,30.110779762268066,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1788,1089:row:301788,1089:request:301788,301788,default,endpoint-0,0,823,256,175,256,endpoint_request,1079,length,76540c4f5a4ebbf1,completed,,1785478110.9769495,1785478113.034704,1785478138.4969459,1785478138.5002477,1785478141.1038144,2.0577545166015625,0.003301858901977539,2.598682403564453,backend,30.126864910125732,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1789,1089:row:301789,1089:request:301789,301789,default,endpoint-1,1,1357,256,199,256,endpoint_request,1613,length,76540c4f5a4ebbf1,completed,,1785478110.9769495,1785478113.034704,1785478138.499129,1785478138.5051448,1785478141.0661402,2.0577545166015625,0.006015777587890625,2.5512611865997314,backend,30.08919072151184,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1790,1089:row:301790,1089:request:301790,301790,default,endpoint-0,0,348,125,198,256,endpoint_request,604,length,3a061fcd262607af,completed,,1785478110.9769495,1785478113.034704,1785478138.5006855,1785478138.5042083,1785478141.1035087,2.0577545166015625,0.0035228729248046875,2.5942063331604004,backend,30.126559257507324,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1791,1089:row:301791,1089:request:301791,301791,default,endpoint-0,0,580,237,206,256,endpoint_request,836,length,3a061fcd262607af,completed,,1785478110.9769495,1785478113.034704,1785478138.502977,1785478138.5090737,1785478141.100095,2.0577545166015625,0.006096839904785156,2.5850396156311035,backend,30.123145580291748,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1792,1089:row:301792,1089:request:301792,301792,default,endpoint-1,1,896,256,188,256,endpoint_request,1152,length,3a061fcd262607af,completed,,1785478110.9769495,1785478113.034704,1785478138.5072796,1785478138.5093908,1785478141.0574956,2.0577545166015625,0.002111196517944336,2.5461437702178955,backend,30.080546140670776,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1793,1089:row:301793,1089:request:301793,301793,default,endpoint-0,0,16,84,156,256,endpoint_request,272,length,f4b0bb08a62794cb,completed,,1785478110.9769495,1785478113.034704,1785478138.5090759,1785478138.5113583,1785478141.1031682,2.0577545166015625,0.002282381057739258,2.5862343311309814,backend,30.126218795776367,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1794,1089:row:301794,1089:request:301794,301794,default,endpoint-0,0,53,122,171,256,endpoint_request,309,length,fb5e4a4fc295533d,completed,,1785478110.9769495,1785478113.034704,1785478138.5104477,1785478138.512848,1785478141.10663,2.0577545166015625,0.0024001598358154297,2.58514404296875,backend,30.129680633544922,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1795,1089:row:301795,1089:request:301795,301795,default,endpoint-1,1,196,89,114,146,endpoint_request,342,stop,fb5e4a4fc295533d,completed,,1785478110.9769495,1785478113.034704,1785478138.6174142,1785478138.619453,1785478140.0892098,2.0577545166015625,0.002038717269897461,1.4687180519104004,backend,29.112260341644287,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1796,1089:row:301796,1089:request:301796,301796,default,endpoint-1,1,298,117,171,256,endpoint_request,554,length,fb5e4a4fc295533d,completed,,1785478110.9769495,1785478113.034704,1785478138.6191716,1785478138.6228664,1785478141.184823,2.0577545166015625,0.003694772720336914,2.5603830814361572,backend,30.207873582839966,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1797,1089:row:301797,1089:request:301797,301797,default,endpoint-1,1,435,153,107,147,endpoint_request,582,stop,fb5e4a4fc295533d,completed,,1785478110.9769495,1785478113.034704,1785478138.6206737,1785478138.6242158,1785478140.1083448,2.0577545166015625,0.003542184829711914,1.4794013500213623,backend,29.13139533996582,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1798,1089:row:301798,1089:request:301798,301798,default,endpoint-0,0,638,162,151,209,endpoint_request,847,stop,fb5e4a4fc295533d,completed,,1785478110.9769495,1785478113.034704,1785478138.622601,1785478138.6243968,1785478140.71029,2.0577545166015625,0.0017957687377929688,2.083833932876587,backend,29.73334050178528,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1089:row:301799,1089:request:301799,301799,default,endpoint-0,0,33,256,165,256,endpoint_request,289,length,4dccdaaf9ac0abc3,completed,,1785478110.9769495,1785478113.034704,1785478138.6241515,1785478138.627233,1785478141.2230577,2.0577545166015625,0.0030815601348876953,2.5944182872772217,backend,30.246108293533325,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1089:row:301800,1089:request:301800,301800,default,endpoint-0,0,534,256,119,256,endpoint_request,790,length,4dccdaaf9ac0abc3,completed,,1785478110.9769495,1785478113.034704,1785478138.6260672,1785478138.6298308,1785478141.2503188,2.0577545166015625,0.0037636756896972656,2.600006580352783,backend,30.273369312286377,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1089:row:301801,1089:request:301801,301801,default,endpoint-1,1,1134,256,148,256,endpoint_request,1390,length,4dccdaaf9ac0abc3,completed,,1785478110.9769495,1785478113.034704,1785478138.6348312,1785478138.6365366,1785478141.1932158,2.0577545166015625,0.0017054080963134766,2.5541560649871826,backend,30.2162663936615,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1089:row:301802,1089:request:301802,301802,default,endpoint-1,1,346,256,169,256,endpoint_request,602,length,3139543339ca7972,completed,,1785478110.9769495,1785478113.034704,1785478138.637746,1785478138.6405444,1785478141.1955283,2.0577545166015625,0.002798318862915039,2.551161527633667,backend,30.218578815460205,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1803,1089:row:301803,1089:request:301803,301803,default,endpoint-1,1,858,256,156,256,endpoint_request,1114,length,3139543339ca7972,completed,,1785478110.9769495,1785478113.034704,1785478138.6412807,1785478138.6425471,1785478141.1973944,2.0577545166015625,0.0012664794921875,2.549579620361328,backend,30.220444917678833,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1804,1089:row:301804,1089:request:301804,301804,default,endpoint-0,0,1275,256,164,256,endpoint_request,1531,length,3139543339ca7972,completed,,1785478110.9769495,1785478113.034704,1785478138.6432211,1785478138.6447604,1785478141.2309785,2.0577545166015625,0.0015392303466796875,2.5842630863189697,backend,30.254029035568237,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1805,1089:row:301805,1089:request:301805,301805,default,endpoint-0,0,647,256,193,256,endpoint_request,903,length,e9726ae7bd532679,completed,,1785478110.9769495,1785478113.034704,1785478138.6444108,1785478138.6481285,1785478141.2438817,2.0577545166015625,0.003717660903930664,2.5895211696624756,backend,30.266932249069214,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1806,1089:row:301806,1089:request:301806,301806,default,endpoint-0,0,29,256,175,256,endpoint_request,285,length,bdcd76460e31b730,completed,,1785478110.9769495,1785478113.034704,1785478138.6455648,1785478138.649465,1785478141.2422116,2.0577545166015625,0.003900289535522461,2.587696075439453,backend,30.265262126922607,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1807,1089:row:301807,1089:request:301807,301807,default,endpoint-1,1,397,256,89,104,endpoint_request,501,stop,bdcd76460e31b730,completed,,1785478110.9769495,1785478113.034704,1785478138.731733,1785478138.7335434,1785478139.6362236,2.0577545166015625,0.001810312271118164,0.8964633941650391,backend,28.659274101257324,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1808,1089:row:301808,1089:request:301808,301808,default,endpoint-1,1,745,243,216,256,endpoint_request,1001,length,bdcd76460e31b730,completed,,1785478110.9769495,1785478113.034704,1785478138.8012452,1785478138.8032815,1785478141.3466258,2.0577545166015625,0.0020363330841064453,2.5403692722320557,backend,30.36967635154724,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1809,1089:row:301809,1089:request:301809,301809,default,endpoint-0,0,1016,256,218,256,endpoint_request,1272,length,bdcd76460e31b730,completed,,1785478110.9769495,1785478113.034704,1785478138.804019,1785478138.8055632,1785478141.3985076,2.0577545166015625,0.0015442371368408203,2.589449405670166,backend,30.421558141708374,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1810,1089:row:301810,1089:request:301810,301810,default,endpoint-0,0,14,256,152,256,endpoint_request,270,length,89fb64548dca28be,completed,,1785478110.9769495,1785478113.034704,1785478138.805249,1785478138.8078935,1785478141.4018579,2.0577545166015625,0.0026445388793945312,2.5866410732269287,backend,30.42490839958191,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1811,1089:row:301811,1089:request:301811,301811,default,endpoint-0,0,368,256,188,256,endpoint_request,624,length,89fb64548dca28be,completed,,1785478110.9769495,1785478113.034704,1785478138.8065503,1785478138.8088906,1785478141.3967125,2.0577545166015625,0.0023403167724609375,2.5853517055511475,backend,30.41976308822632,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1812,1089:row:301812,1089:request:301812,301812,default,endpoint-0,0,9,56,65,256,endpoint_request,265,length,d194d3389e25189f,completed,,1785478110.9769495,1785478113.034704,1785478138.807788,1785478138.8114314,1785478141.3963344,2.0577545166015625,0.003643512725830078,2.580460786819458,backend,30.419384956359863,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1813,1089:row:301813,1089:request:301813,301813,default,endpoint-1,1,22,256,162,256,endpoint_request,278,length,26ac89e4b01592d5,completed,,1785478110.9769495,1785478113.034704,1785478138.809014,1785478138.8102577,1785478141.35212,2.0577545166015625,0.00124359130859375,2.53428316116333,backend,30.375170469284058,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1814,1089:row:301814,1089:request:301814,301814,default,endpoint-0,0,317,256,171,256,endpoint_request,573,length,26ac89e4b01592d5,completed,,1785478110.9769495,1785478113.034704,1785478138.8784623,1785478138.8806393,1785478141.4502113,2.0577545166015625,0.002177000045776367,2.5683188438415527,backend,30.473261833190918,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1815,1089:row:301815,1089:request:301815,301815,default,endpoint-0,0,695,69,76,88,endpoint_request,783,stop,26ac89e4b01592d5,completed,,1785478110.9769495,1785478113.034704,1785478138.8805082,1785478138.8835115,1785478139.8392434,2.0577545166015625,0.003003358840942383,0.9535229206085205,backend,28.86229395866394,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1816,1089:row:301816,1089:request:301816,301816,default,endpoint-1,1,775,2,97,115,endpoint_request,890,stop,26ac89e4b01592d5,completed,,1785478110.9769495,1785478113.034704,1785478138.8864965,1785478138.8883255,1785478140.0865324,2.0577545166015625,0.001828908920288086,1.1967978477478027,backend,29.109582901000977,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1817,1089:row:301817,1089:request:301817,301817,default,endpoint-0,0,92,5,8,12,endpoint_request,104,stop,3d5a2ab5b1d7ab8e,completed,,1785478110.9769495,1785478113.034704,1785478138.8878045,1785478138.8893313,1785478139.0184948,2.0577545166015625,0.0015268325805664062,0.1255629062652588,backend,28.041545391082764,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.45,formal,2,route_affinity_tb,20260729,1089,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1818,1089:row:301818,1089:request:301818,301818,default,endpoint-1,1,331,40,174,256,endpoint_request,587,length,3d5a2ab5b1d7ab8e,completed,,1785478110.9769495,1785478113.034704,1785478138.889043,1785478138.8904574,1785478141.4548934,2.0577545166015625,0.0014142990112304688,2.5634191036224365,backend,30.477943897247314,offline_job_start,request,30.0,False
