schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1031,1027:request:401031,1027:batch:95,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,3.0314781665802,0.0020093917846679688,401031,1,1173,862,69,3.027951020747423,1785415267.4938967,1785415270.5218475,1785415267.493938,1785415270.5204825,1785415270.5215588,3.026544878259301,0.0010757148265838623
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1032,1027:request:401032,1027:batch:96,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,8.128810405731201,0.0011272430419921875,401032,1,1398,908,158,8.126375399529934,1785415267.5752482,1785415275.7016232,1785415267.5753086,1785415275.7006223,1785415275.7012422,8.125314239412546,0.0006194133311510086
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1033,1027:request:401033,1027:batch:96,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,2.3985323905944824,0.001600027084350586,401033,1,159,73,34,2.3950227983295918,1785415267.5784092,1785415269.9734318,1785415267.5784473,1785415269.9719913,1785415269.9733257,2.3935447968542576,0.0013336185365915298
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1034,1027:request:401034,1027:batch:96,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,8.832606077194214,0.00398564338684082,401034,1,567,249,210,8.82559211179614,1785415267.582554,1785415276.4081457,1785415267.5826273,1785415276.4074779,1785415276.4080052,8.824850207194686,0.0005275364965200424
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1035,1027:request:401035,1027:batch:96,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,8.830031633377075,0.004499197006225586,401035,1,809,436,184,8.82211360707879,1785415267.5848138,1785415276.4069276,1785415267.5848603,1785415276.4050844,1785415276.4064133,8.820224096998572,0.0013287700712680817
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1036,1027:request:401036,1027:batch:96,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,3.2368414402008057,0.0022699832916259766,401036,1,823,568,61,3.225645959377289,1785415267.8014307,1785415271.0270762,1785415267.8014946,1785415271.025718,1785415271.026893,3.224223544821143,0.0011747535318136215
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1037,1027:request:401037,1027:batch:96,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,3.216370105743408,0.0017452239990234375,401037,1,881,615,58,3.2088511250913143,1785415267.8191524,1785415271.028003,1785415267.8192053,1785415271.026059,1785415271.027831,3.206853672862053,0.0017719026654958725
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1038,1027:request:401038,1027:batch:96,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,8.86525845527649,0.0017135143280029297,401038,1,1149,688,155,8.86160857975483,1785415267.8462768,1785415276.707885,1785415267.8463826,1785415276.705896,1785415276.7072368,8.859514048323035,0.0013403203338384628
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1039,1027:request:401039,1027:batch:96,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,8.168212652206421,0.002002239227294922,401039,1,1374,867,178,8.162384495139122,1785415267.9214883,1785415276.0838726,1785415267.9215388,1785415276.0823116,1785415276.0835176,8.16077383607626,0.0012048333883285522
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1040,1027:request:401040,1027:batch:97,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,8.158559799194336,0.0017173290252685547,401040,1,1669,1069,198,8.14827591739595,1785415267.9368615,1785415276.0851371,1785415267.9369133,1785415276.0842695,1785415276.084794,8.147356409579515,0.0005244053900241852
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1041,1027:request:401041,1027:batch:97,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,8.820161581039429,0.001924753189086914,401041,1,405,113,202,8.81295488215983,1785415267.9403713,1785415276.753326,1785415267.9404318,1785415276.7522752,1785415276.753227,8.811843518167734,0.0009512696415185928
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1042,1027:request:401042,1027:batch:97,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,8.533457040786743,0.0020949840545654297,401042,1,427,137,191,8.529121490195394,1785415267.942783,1785415276.471905,1785415267.9428244,1785415276.4701867,1785415276.4715436,8.527362724766135,0.0013563930988311768
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1043,1027:request:401043,1027:batch:97,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,8.81282663345337,0.0018744468688964844,401043,1,495,185,201,8.807098684832454,1785415267.9443862,1785415276.7514853,1785415267.9444213,1785415276.7497659,1785415276.7510684,8.80534552782774,0.0013018958270549774
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1044,1027:request:401044,1027:batch:97,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,6.0510241985321045,0.0019366741180419922,401044,1,620,345,143,6.046793099492788,1785415267.9617934,1785415274.0085864,1785415267.9618425,1785415274.0077486,1785415274.0083687,6.045906711369753,0.0006195809692144394
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1045,1027:request:401045,1027:batch:97,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,5.9092183113098145,0.0016176700592041016,401045,1,730,435,135,5.9061659798026085,1785415267.9793093,1785415273.8854752,1785415267.9793615,1785415273.8846257,1785415273.8852372,5.905264629051089,0.0006109103560447693
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1046,1027:request:401046,1027:batch:97,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,3.8524420261383057,0.0014503002166748047,401046,1,892,624,96,3.849282955750823,1785415267.982716,1785415271.8319993,1785415267.9827564,1785415271.8310132,1785415271.8317192,3.848257204517722,0.0007057245820760727
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1047,1027:request:401047,1027:batch:97,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,8.863002061843872,0.0017333030700683594,401047,1,1237,793,192,8.8599255643785,1785415268.1228046,1785415276.9827302,1785415268.1228464,1785415276.9806247,1785415276.9820497,8.857779139652848,0.0014246292412281036
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1048,1027:request:401048,1027:batch:97,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,0.9606311321258545,0.0027022361755371094,401048,1,34,8,18,0.9516388103365898,1785415268.1266081,1785415269.0782464,1785415268.1266625,1785415269.077612,1785415269.0781903,0.9509496483951807,0.0005783271044492722
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1049,1027:request:401049,1027:batch:97,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,8.021738767623901,0.003042459487915039,401049,1,308,43,215,8.016634607687593,1785415268.1287382,1785415276.1453729,1785415268.1287818,1785415276.1440542,1785415276.1450703,8.015272952616215,0.0010157562792301178
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1050,1027:request:401050,1027:batch:97,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,8.101341009140015,0.0017879009246826172,401050,1,942,544,198,8.095243955031037,1785415268.1587384,1785415276.2539823,1785415268.1587903,1785415276.2524333,1785415276.253473,8.093643724918365,0.001039048656821251
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1051,1027:request:401051,1027:batch:97,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,8.106311798095703,0.0013227462768554688,401051,1,1254,811,198,8.095480632036924,1785415268.1610367,1785415276.2565174,1785415268.1610806,1785415276.2551606,1785415276.256236,8.094080237671733,0.001075204461812973
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1052,1027:request:401052,1027:batch:98,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,8.115585803985596,0.001989603042602539,401052,1,250,14,177,8.112574826925993,1785415268.1634877,1785415276.2760625,1785415268.1635234,1785415276.275442,1785415276.2759185,8.11191849783063,0.0004766862839460373
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1053,1027:request:401053,1027:batch:98,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,5.350987195968628,0.002270221710205078,401053,1,385,177,122,5.347580127418041,1785415268.165137,1785415273.5127175,1785415268.1651697,1785415273.5118687,1785415273.5125294,5.346699567511678,0.0006603449583053589
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1054,1027:request:401054,1027:batch:98,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,6.704864025115967,0.0016036033630371094,401054,1,458,203,150,6.700662387534976,1785415268.1665964,1785415274.867259,1785415268.1666296,1785415274.865823,1785415274.8669066,6.69919422082603,0.0010828226804733276
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1055,1027:request:401055,1027:batch:98,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,7.982243061065674,0.001580953598022461,401055,1,566,260,182,7.978903751820326,1785415268.1680288,1785415276.1469324,1785415268.1680603,1785415276.1452537,1785415276.1466093,7.977194206789136,0.0013551712036132812
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1056,1027:request:401056,1027:batch:98,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,8.099724531173706,0.0014438629150390625,401056,1,633,291,217,8.086110543459654,1785415268.1697435,1785415276.2558537,1785415268.1697977,1785415276.2547107,1785415276.255684,8.08491319976747,0.000972917303442955
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1057,1027:request:401057,1027:batch:98,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,8.001245975494385,0.0017707347869873047,401057,1,874,481,189,7.997927404940128,1785415268.2947178,1785415276.292645,1785415268.2947638,1785415276.2913215,1785415276.2922723,7.99655831605196,0.0009504072368144989
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1058,1027:request:401058,1027:batch:98,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,3.2413742542266846,0.001918792724609375,401058,1,982,720,77,3.2352464143186808,1785415268.299447,1785415271.5346928,1785415268.2994967,1785415271.5332882,1785415271.5344756,3.233791783452034,0.001186991110444069
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1059,1027:request:401059,1027:batch:98,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,4.190953254699707,0.0018243789672851562,401059,1,1111,804,80,4.183199832215905,1785415268.517286,1785415272.7004857,1785415268.517336,1785415272.699027,1785415272.700087,4.181691335514188,0.0010599177330732346
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1060,1027:request:401060,1027:batch:98,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,4.315186262130737,0.0014226436614990234,401060,1,1211,878,96,4.3126299995929,1785415268.5386045,1785415272.851234,1785415268.5386424,1785415272.8501008,1785415272.85076,4.311458529904485,0.0006588976830244064
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1061,1027:request:401061,1027:batch:98,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,7.963484525680542,0.0028476715087890625,401061,1,444,81,104,7.95848672837019,1785415268.5424137,1785415276.5009,1785415268.5425,1785415276.4995196,1785415276.5005906,7.957020062953234,0.0010705813765525818
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1062,1027:request:401062,1027:batch:98,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,8.8798987865448,0.0010907649993896484,401062,1,758,195,207,8.876921394839883,1785415268.5432312,1785415277.4201527,1785415268.5432658,1785415277.4190874,1785415277.4198592,8.87582222558558,0.0007714834064245224
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1063,1027:request:401063,1027:batch:99,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,8.447083711624146,0.0016436576843261719,401063,1,1381,724,197,8.4438405521214,1785415268.5568507,1785415277.0006912,1785415268.5568933,1785415276.9996037,1785415277.000268,8.442710477858782,0.0006642602384090424
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1064,1027:request:401064,1027:batch:99,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,8.87419319152832,0.0015196800231933594,401064,1,1495,818,158,8.8640570435673,1785415268.5820053,1785415277.446062,1785415268.5820444,1785415277.4442408,1785415277.445692,8.862196339294314,0.0014512278139591217
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1065,1027:request:401065,1027:batch:99,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,8.864588260650635,0.0011284351348876953,401065,1,1687,961,212,8.859158296138048,1785415268.584283,1785415277.4434412,1785415268.5843222,1785415277.4422266,1785415277.442878,8.857904437929392,0.0006512682884931564
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1066,1027:request:401066,1027:batch:99,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,8.87169098854065,0.0010917186737060547,401066,1,269,12,135,8.859322169795632,1785415268.585787,1785415277.4451091,1785415268.5858197,1785415277.4438214,1785415277.444971,8.858001757413149,0.0011496972292661667
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1067,1027:request:401067,1027:batch:99,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,7.944009304046631,0.0024454593658447266,401067,1,663,318,157,7.938555596396327,1785415268.666666,1785415276.6052213,1785415268.66672,1785415276.603797,1785415276.604886,7.937077661976218,0.0010887086391448975
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1068,1027:request:401068,1027:batch:99,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,7.9505369663238525,0.003103494644165039,401068,1,809,434,127,7.9371907860040665,1785415268.6690183,1785415276.606209,1785415268.669065,1785415276.6055765,1785415276.6060302,7.936511481180787,0.0004538353532552719
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1069,1027:request:401069,1027:batch:99,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,8.720214366912842,0.002067089080810547,401069,1,1098,565,132,8.716029062867165,1785415268.770128,1785415277.486157,1785415268.7701688,1785415277.4852397,1785415277.485784,8.715071130543947,0.0005440711975097656
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1070,1027:request:401070,1027:batch:99,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,7.973214387893677,0.0021104812622070312,401070,1,1146,599,139,7.962114777415991,1785415268.8075502,1785415276.7696648,1785415268.8076062,1785415276.7688456,1785415276.7693925,7.9612391628324986,0.0005469117313623428
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1071,1027:request:401071,1027:batch:100,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,7.946930885314941,0.001760244369506836,401071,1,1181,619,161,7.942227177321911,1785415268.826228,1785415276.768455,1785415268.826269,1785415276.767307,1785415276.7680893,7.941038470715284,0.0007818732410669327
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1072,1027:request:401072,1027:batch:100,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,2.4119925498962402,0.0019338130950927734,401072,1,1160,740,31,2.407348569482565,1785415268.9883063,1785415271.3956547,1785415268.9883425,1785415271.3938,1785415271.3952994,2.405458578839898,0.0014981534332036972
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1073,1027:request:401073,1027:batch:100,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,2.2608354091644287,0.0018820762634277344,401073,1,1210,771,43,2.2571176793426275,1785415269.041292,1785415271.2984095,1785415269.0413394,1785415271.297355,1785415271.2980776,2.256016017869115,0.0007222238928079605
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1074,1027:request:401074,1027:batch:100,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,4.610832929611206,0.0019237995147705078,401074,1,1364,825,82,4.606440329924226,1785415269.0855584,1785415273.6919987,1785415269.0856125,1785415273.6902568,1785415273.691588,4.604645324870944,0.001330256462097168
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1075,1027:request:401075,1027:batch:100,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,5.649024248123169,0.0017342567443847656,401075,1,1469,874,82,5.645916532725096,1785415269.2640777,1785415274.909994,1785415269.2641196,1785415274.9091702,1785415274.9095685,5.645050575956702,0.0003983397036790848
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1076,1027:request:401076,1027:batch:100,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,6.142542362213135,0.002053976058959961,401076,1,1563,924,84,6.1385629922151566,1785415269.3288941,1785415275.467457,1785415269.3289454,1785415275.4665933,1785415275.4670932,6.137648301199079,0.000499652698636055
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1077,1027:request:401077,1027:batch:101,-1,False,endpoint-0:worker:0,0,807748,default,endpoint-0,0,completed,,5.360166788101196,0.0017125606536865234,401077,1,1642,980,84,5.347806284204125,1785415269.335812,1785415274.6836183,1785415269.3358583,1785415274.6810024,1785415274.6832979,5.3451442159712315,0.0022952985018491745
5,prefix_routing_affinity,formal,2,1027,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1078,1027:request:401078,1027:batch:101,-1,False,endpoint-1:worker:0,0,807749,default,endpoint-1,1,completed,,8.79566764831543,0.0018298625946044922,401078,1,474,186,173,8.79185315221548,1785415269.3375628,1785415278.129416,1785415269.3376002,1785415278.1284997,1785415278.1291676,8.790900204330683,0.000667644664645195
