schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1057,1026:request:401057,1026:batch:98,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.81393051147461,0.00698089599609375,401057,1,874,481,194,8.803329220041633,1785415171.6111386,1785415180.4144676,1785415171.6112018,1785415180.4135504,1785415180.414124,8.802348578348756,0.0005735103040933609
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1058,1026:request:401058,1026:batch:98,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,2.9530153274536133,0.0018393993377685547,401058,1,982,720,77,2.947896610945463,1785415171.6384315,1785415174.5863278,1785415171.6384745,1785415174.5852187,1785415174.5859904,2.9467446748167276,0.0007713567465543747
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1059,1026:request:401059,1026:batch:98,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,4.0107262134552,0.0026340484619140625,401059,1,1111,804,80,4.005951652303338,1785415171.937839,1785415175.9437907,1785415171.9378982,1785415175.9414632,1785415175.9431982,4.003565976396203,0.0017343387007713318
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1060,1026:request:401060,1026:batch:98,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,3.6854076385498047,0.0031452178955078125,401060,1,1197,878,82,3.679800307378173,1785415171.9406126,1785415175.6204126,1785415171.940671,1785415175.6179347,1785415175.6200745,3.677264789119363,0.0021386705338954926
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1061,1026:request:401061,1026:batch:98,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.587190866470337,0.002957582473754883,401061,1,444,81,104,8.581983864307404,1785415171.9420636,1785415180.5240474,1785415171.9421453,1785415180.5225806,1785415180.5237,8.580436171963811,0.0011186394840478897
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1062,1026:request:401062,1026:batch:98,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.707419872283936,0.0021245479583740234,401062,1,758,195,207,8.702973302453756,1785415171.9663079,1785415180.6692805,1785415171.9663665,1785415180.667922,1785415180.6690497,8.70155625604093,0.001126868650317192
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1063,1026:request:401063,1026:batch:99,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,7.900914907455444,0.0024416446685791016,401063,1,1371,724,187,7.896370539441705,1785415171.9688196,1785415179.8651905,1785415171.9688692,1785415179.863631,1785415179.8646111,7.894761795178056,0.0009797289967536926
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1064,1026:request:401064,1026:batch:99,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.734212398529053,0.0029647350311279297,401064,1,1495,818,158,8.725127903744578,1785415171.9722128,1785415180.697341,1785415171.9722486,1785415180.6948433,1785415180.6970747,8.722594847902656,0.0022314097732305527
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1065,1026:request:401065,1026:batch:99,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.73061752319336,0.0014367103576660156,401065,1,1687,961,212,8.71941901370883,1785415171.9772372,1785415180.696656,1785415171.9772832,1785415180.6945214,1785415180.6962824,8.717237673699856,0.0017610322684049606
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1066,1026:request:401066,1026:batch:99,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.728123903274536,0.0015382766723632812,401066,1,269,12,145,8.7189054004848,1785415171.9789839,1785415180.697889,1785415171.9790173,1785415180.6951563,1785415180.6978025,8.716139066964388,0.002646077424287796
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1067,1026:request:401067,1026:batch:99,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.705509185791016,0.0017025470733642578,401067,1,663,318,157,8.697131607681513,1785415171.9960694,1785415180.6932008,1785415171.9961092,1785415180.691506,1785415180.692743,8.695397106930614,0.0012369640171527863
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1068,1026:request:401068,1026:batch:99,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.709994554519653,0.002557516098022461,401068,1,809,434,127,8.697296379134059,1785415171.9985752,1785415180.695871,1785415171.9986155,1785415180.694005,1785415180.6956835,8.695389773696661,0.001678192988038063
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1069,1026:request:401069,1026:batch:99,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.595406532287598,0.002111196517944336,401069,1,1098,565,133,8.585787745192647,1785415172.1231132,1785415180.7089007,1785415172.1231673,1785415180.7078595,1785415180.7085283,8.584692975506186,0.0006681960076093674
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1070,1026:request:401070,1026:batch:99,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,6.367034912109375,0.0020008087158203125,401070,1,1076,599,95,6.35564442537725,1785415172.1873407,1785415178.542985,1785415172.1874108,1785415178.5419586,1785415178.5426288,6.354547914117575,0.0006697457283735275
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1071,1026:request:401071,1026:batch:100,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.566782712936401,0.0020449161529541016,401071,1,1181,619,161,8.561368003487587,1785415172.3174143,1785415180.8787823,1785415172.3174644,1785415180.8778672,1785415180.878444,8.560403611510992,0.000576043501496315
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1072,1026:request:401072,1026:batch:100,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,4.569610118865967,0.0016148090362548828,401072,1,1231,740,65,4.565282687544823,1785415172.3732324,1785415176.9385147,1785415172.3732715,1785415176.9366884,1785415176.938163,4.5634179674088955,0.0014734845608472824
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1073,1026:request:401073,1026:batch:100,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,1.3707077503204346,0.0022258758544921875,401073,1,1185,771,27,1.3645890653133392,1785415172.410701,1785415173.7752895,1785415172.4107628,1785415173.7743702,1785415173.7750452,1.363607732579112,0.000674564391374588
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1074,1026:request:401074,1026:batch:100,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,3.2369234561920166,0.002012014389038086,401074,1,1317,825,50,3.232611607760191,1785415172.5651038,1785415175.7977152,1785415172.56515,1785415175.7957873,1785415175.797341,3.230637799948454,0.0015535522252321243
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1075,1026:request:401075,1026:batch:100,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,5.630043983459473,0.0018241405487060547,401075,1,1469,874,82,5.626278005540371,1785415172.5672557,1785415178.1935337,1785415172.567302,1785415178.191867,1785415178.193052,5.624566271901131,0.0011843349784612656
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1076,1026:request:401076,1026:batch:100,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,7.549243927001953,0.0023970603942871094,401076,1,1616,924,118,7.54553728364408,1785415172.598849,1785415180.144386,1785415172.5989158,1785415180.142839,1785415180.1437185,7.543923331424594,0.0008794162422418594
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1077,1026:request:401077,1026:batch:101,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,4.6661012172698975,0.002095460891723633,401077,1,1618,980,71,4.6621273420751095,1785415172.6979005,1785415177.3600276,1785415172.6979444,1785415177.358825,1785415177.3596087,4.660881260409951,0.000783165916800499
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1078,1026:request:401078,1026:batch:101,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.578104257583618,0.0031919479370117188,401078,1,474,186,170,8.573194820433855,1785415172.7007058,1785415181.2739003,1785415172.7007728,1785415181.2731786,1785415181.2737243,8.572406178340316,0.0005452688783407211
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1079,1026:request:401079,1026:batch:101,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.599080085754395,0.003582000732421875,401079,1,715,372,171,8.592007061466575,1785415172.7027004,1785415181.294708,1785415172.7027426,1785415181.2931883,1785415181.2942567,8.590446311980486,0.0010681767016649246
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1080,1026:request:401080,1026:batch:101,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.586076974868774,0.002070903778076172,401080,1,944,531,157,8.58224019780755,1785415172.850594,1785415181.432834,1785415172.850647,1785415181.4318519,1785415181.4324474,8.581205066293478,0.0005951113998889923
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1081,1026:request:401081,1026:batch:101,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.600038766860962,0.002131938934326172,401081,1,1177,698,151,8.595099404454231,1785415173.068703,1785415181.6638021,1785415173.068746,1785415181.6624439,1785415181.6635711,8.593698250129819,0.001126786693930626
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1082,1026:request:401082,1026:batch:101,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.58725905418396,0.0017728805541992188,401082,1,1419,872,144,8.57576311007142,1785415173.0858095,1785415181.6615727,1785415173.0858839,1785415181.6595867,1785415181.660761,8.57370368950069,0.0011737551540136337
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1083,1026:request:401083,1026:batch:101,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.58940052986145,0.003016233444213867,401083,1,293,25,157,8.575564879924059,1785415173.088686,1785415181.6642506,1785415173.088737,1785415181.663108,1785415181.6641564,8.574370883405209,0.0010481737554073334
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1084,1026:request:401084,1026:batch:101,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.5815589427948,0.002177715301513672,401084,1,356,73,193,8.570967353880405,1785415173.089389,1785415181.6603553,1785415173.0894601,1785415181.6582878,1785415181.660245,8.568827889859676,0.0019566845148801804
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1085,1026:request:401085,1026:batch:101,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.580475807189941,0.005326747894287109,401085,1,610,280,211,8.565813159570098,1785415173.0940442,1785415181.659857,1785415173.094101,1785415181.6575098,1785415181.6597006,8.563409559428692,0.0021902192384004593
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1086,1026:request:401086,1026:batch:101,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.564828395843506,0.0012972354888916016,401086,1,816,454,195,8.559986596927047,1785415173.0992374,1785415181.6592238,1785415173.0992754,1785415181.6557326,1785415181.6587684,8.556458052247763,0.0030352436006069183
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1087,1026:request:401087,1026:batch:102,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.589460134506226,0.002140045166015625,401087,1,1099,698,196,8.582305803894997,1785415173.3039699,1785415181.8862753,1785415173.3040214,1785415181.8851721,1785415181.886026,8.581150997430086,0.0008537322282791138
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1088,1026:request:401088,1026:batch:102,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.584627628326416,0.0031957626342773438,401088,1,1414,962,222,8.577605972066522,1785415173.3071685,1785415181.8847744,1785415173.307224,1785415181.8838165,1785415181.884387,8.57659281976521,0.0005700178444385529
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1089,1026:request:401089,1026:batch:102,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.685913801193237,0.002308368682861328,401089,1,484,185,192,8.67770224250853,1785415173.307841,1785415181.985543,1785415173.3079035,1785415181.9842992,1785415181.9853952,8.676395807415247,0.0010958276689052582
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1090,1026:request:401090,1026:batch:102,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.680791139602661,0.002742767333984375,401090,1,682,332,188,8.673719817772508,1785415173.3098385,1785415181.9835587,1785415173.3098764,1785415181.9819748,1785415181.9831502,8.672099044546485,0.0011749770492315292
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1091,1026:request:401091,1026:batch:102,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,5.623012065887451,0.0019223690032958984,401091,1,735,435,110,5.61594981700182,1785415173.3196316,1785415178.9355812,1785415173.319679,1785415178.9335685,1785415178.9354558,5.613889204338193,0.001887250691652298
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1092,1026:request:401092,1026:batch:102,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.581902265548706,0.0026297569274902344,401092,1,1062,621,177,8.578217526897788,1785415173.3225827,1785415181.9008002,1785415173.322628,1785415181.9001584,1785415181.9005406,8.577530395239592,0.0003821905702352524
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1093,1026:request:401093,1026:batch:102,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.581955432891846,0.0016934871673583984,401093,1,1357,864,176,8.57848859205842,1785415173.3441665,1785415181.9226549,1785415173.3442135,1785415181.921609,1785415181.922266,8.577395716682076,0.0006568562239408493
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1094,1026:request:401094,1026:batch:102,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.684893131256104,0.001707315444946289,401094,1,515,141,157,8.677395023405552,1785415173.4560568,1785415182.1334515,1785415173.456106,1785415182.1327903,1785415182.1333148,8.676684061065316,0.0005244910717010498
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1095,1026:request:401095,1026:batch:102,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.680038928985596,0.0020792484283447266,401095,1,867,331,159,8.674329981207848,1785415173.4580553,1785415182.132385,1785415173.4580946,1785415182.1309626,1785415182.1321435,8.672869136556983,0.0011799577623605728
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1096,1026:request:401096,1026:batch:103,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.494416952133179,0.0021347999572753906,401096,1,1122,470,160,8.490021480247378,1785415173.6794672,1785415182.1694887,1785415173.679515,1785415182.1682692,1785415182.169186,8.488755341619253,0.0009158719331026077
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1097,1026:request:401097,1026:batch:103,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.500200748443604,0.0019893646240234375,401097,1,1354,588,108,8.495541321113706,1785415173.7208123,1785415182.216353,1785415173.7208622,1785415182.2148936,1785415182.2160103,8.494032252579927,0.001116165891289711
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1098,1026:request:401098,1026:batch:103,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.719792604446411,0.0017008781433105469,401098,1,1537,676,166,8.715357203036547,1785415173.780319,1785415182.4956758,1785415173.7803814,1785415182.4948666,1785415182.4953313,8.714485364034772,0.00046460889279842377
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1099,1026:request:401099,1026:batch:103,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.722150087356567,0.0016601085662841797,401099,1,1690,770,164,8.71439453586936,1785415173.782373,1785415182.4967675,1785415173.7824128,1785415182.496016,1785415182.4965022,8.713603312149644,0.00048611313104629517
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1100,1026:request:401100,1026:batch:103,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.439507246017456,0.001772165298461914,401100,1,275,15,168,8.43312624655664,1785415173.7839742,1785415182.2171001,1785415173.7840304,1785415182.216692,1785415182.2170222,8.432661280035973,0.0003302730619907379
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1101,1026:request:401101,1026:batch:103,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.497671365737915,0.0019173622131347656,401101,1,633,270,190,8.491791192442179,1785415173.9836648,1785415182.4754558,1785415173.9837184,1785415182.4742193,1785415182.475085,8.49050197377801,0.0008649379014968872
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1102,1026:request:401102,1026:batch:103,-1,False,endpoint-1:worker:0,0,794310,default,endpoint-1,1,completed,,8.496848583221436,0.0020401477813720703,401102,1,701,329,200,8.491331532597542,1785415173.985794,1785415182.477126,1785415173.9858303,1785415182.4760623,1785415182.4768102,8.490232171490788,0.0007477663457393646
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1103,1026:request:401103,1026:batch:103,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.800984621047974,0.0019087791442871094,401103,1,809,424,208,8.792939629405737,1785415174.0237286,1785415182.8166676,1785415174.0237846,1785415182.816004,1785415182.8164873,8.79221936315298,0.0004833042621612549
5,prefix_routing_affinity,formal,2,1026,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1104,1026:request:401104,1026:batch:103,-1,False,endpoint-0:worker:0,0,794311,default,endpoint-0,0,completed,,8.795488595962524,0.002344369888305664,401104,1,938,530,167,8.789615308865905,1785415174.025845,1785415182.8154607,1785415174.0258806,1785415182.813573,1785415182.8147874,8.787692990154028,0.0012142229825258255
