schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,994,1029:request:400994,1029:batch:92,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.765176057815552,0.0009930133819580078,400994,1,341,73,196,8.739665176719427,1785415459.526214,1785415468.2658792,1785415459.5262442,1785415468.261126,1785415468.265784,8.734882140532136,0.004657713696360588
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,995,1029:request:400995,1029:batch:92,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.725947856903076,0.0015718936920166016,400995,1,538,244,211,8.717578103765845,1785415459.5494778,1785415468.2670555,1785415459.549508,1785415468.2617323,1785415468.2669358,8.712224224582314,0.005203330889344215
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,996,1029:request:400996,1029:batch:92,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.727849245071411,0.002853870391845703,400996,1,740,425,212,8.71273010596633,1785415459.5537457,1785415468.2664752,1785415459.5539305,1785415468.261435,1785415468.2663186,8.707499193027616,0.004883497953414917
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,997,1029:request:400997,1029:batch:92,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.745490550994873,0.006956815719604492,400997,1,943,605,208,8.702303996309638,1785415459.5604184,1785415468.2627223,1785415459.5605428,1785415468.2595203,1785415468.262486,8.698977461084723,0.0029656831175088882
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,998,1029:request:400998,1029:batch:92,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.73276162147522,0.003980159759521484,400998,1,1106,751,216,8.702920155599713,1785415459.562468,1785415468.265388,1785415459.5625107,1785415468.2608013,1785415468.265167,8.698290260508657,0.004365807399153709
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,999,1029:request:400999,1029:batch:92,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,7.904537200927734,0.003322601318359375,400999,1,1205,863,204,7.898501409217715,1785415459.5651507,1785415467.463652,1785415459.5651927,1785415467.4628153,1785415467.4632843,7.897623164579272,0.00046843476593494415
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1000,1029:request:401000,1029:batch:92,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.712499618530273,0.0026290416717529297,401000,1,321,53,162,8.696982039138675,1785415459.5661857,1785415468.2631679,1785415459.5662355,1785415468.2598746,1785415468.2630417,8.693638727068901,0.0031672660261392593
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1001,1029:request:401001,1029:batch:92,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,6.129910230636597,0.0017900466918945312,401001,1,297,91,138,6.126364130526781,1785415459.566822,1785415465.693186,1785415459.5668843,1785415465.69171,1785415465.6929002,6.124825943261385,0.0011897776275873184
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1002,1029:request:401002,1029:batch:92,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,5.5899977684021,0.0021903514862060547,401002,1,1031,717,127,5.578688694164157,1785415459.8013706,1785415465.3800588,1785415459.8014343,1785415465.3788626,1785415465.3796957,5.577428309246898,0.000833192840218544
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1003,1029:request:401003,1029:batch:93,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,4.093566656112671,0.002321481704711914,401003,1,1023,736,72,4.0890355668962,1785415459.883228,1785415463.972264,1785415459.8832977,1785415463.969728,1785415463.9716315,4.086430927738547,0.0019032526761293411
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1004,1029:request:401004,1029:batch:93,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,6.2547924518585205,0.0015931129455566406,401004,1,1264,822,112,6.251654336228967,1785415459.9505625,1785415466.2022164,1785415459.9506142,1785415466.2008348,1785415466.2018833,6.250220812857151,0.0010482966899871826
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1005,1029:request:401005,1029:batch:93,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,6.668260097503662,0.002711057662963867,401005,1,1378,883,121,6.657944010570645,1785415460.1750867,1785415466.83303,1785415460.1751995,1785415466.830605,1785415466.8327322,6.655405309051275,0.00212705135345459
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1006,1029:request:401006,1029:batch:93,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.57615852355957,0.0022835731506347656,401006,1,303,41,188,8.566101303324103,1785415460.1783178,1785415468.7444193,1785415460.1783588,1785415468.7428288,1785415468.7442448,8.564470728859305,0.001415308564901352
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1007,1029:request:401007,1029:batch:93,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.56844425201416,0.001972198486328125,401007,1,545,226,150,8.56066252104938,1785415460.181328,1785415468.74199,1785415460.181395,1785415468.7402854,1785415468.741769,8.55889119207859,0.0014827139675617218
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1008,1029:request:401008,1029:batch:93,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.55565357208252,0.001756429672241211,401008,1,704,347,179,8.552520710974932,1785415460.2105904,1785415468.763111,1785415460.2106354,1785415468.762163,1785415468.7628884,8.551527546718717,0.0007253102958202362
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1009,1029:request:401009,1029:batch:93,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.598499536514282,0.0021257400512695312,401009,1,882,482,164,8.593264609575272,1785415460.2569406,1785415468.8502047,1785415460.2569904,1785415468.8488863,1785415468.8500216,8.591895831748843,0.0011351890861988068
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1010,1029:request:401010,1029:batch:93,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.586210012435913,0.0018966197967529297,401010,1,1360,846,159,8.575444674119353,1785415460.2743006,1785415468.849745,1785415460.2743468,1785415468.8483953,1785415468.8493657,8.574048338457942,0.0009706299751996994
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1011,1029:request:401011,1029:batch:93,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.57673192024231,0.0015811920166015625,401011,1,367,82,188,8.570894673466682,1785415460.2770448,1785415468.8479393,1785415460.2770948,1785415468.8471663,1785415468.8477373,8.570071540772915,0.0005709566175937653
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1012,1029:request:401012,1029:batch:93,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.574539422988892,0.0018284320831298828,401012,1,545,216,184,8.571217585355043,1785415460.2982368,1785415468.8694541,1785415460.2982879,1785415468.8687644,1785415468.8692193,8.570476520806551,0.0004545878618955612
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1013,1029:request:401013,1029:batch:94,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.59411072731018,0.001811981201171875,401013,1,689,329,165,8.58624448813498,1785415460.391548,1785415468.977792,1785415460.3915935,1785415468.9769115,1785415468.9776177,8.585318371653557,0.0007058288902044296
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1014,1029:request:401014,1029:batch:94,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.588526248931885,0.0015363693237304688,401014,1,1000,569,209,8.5830636639148,1785415460.3933408,1785415468.976405,1785415460.393381,1785415468.9738479,1785415468.9757972,8.580468159168959,0.0019481275230646133
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1015,1029:request:401015,1029:batch:94,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.593599319458008,0.0018024444580078125,401015,1,1325,822,186,8.585358263924718,1785415460.4340742,1785415469.0194318,1785415460.4341242,1785415469.017996,1785415469.019111,8.583871683105826,0.001114916056394577
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1016,1029:request:401016,1029:batch:94,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.590969324111938,0.0018286705017089844,401016,1,419,138,180,8.58391485735774,1785415460.4363117,1785415469.0202262,1785415460.4363573,1785415469.0183437,1785415469.0201094,8.581986321136355,0.0017655380070209503
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1017,1029:request:401017,1029:batch:94,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.573981761932373,0.0015645027160644531,401017,1,470,175,163,8.567942863330245,1785415460.4496338,1785415469.0175767,1785415460.4496686,1785415469.0165226,1785415469.017359,8.566854808479548,0.0008357129991054535
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1018,1029:request:401018,1029:batch:94,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.582390069961548,0.0016891956329345703,401018,1,754,391,168,8.576901206746697,1785415460.5616183,1785415469.1385198,1785415460.561662,1785415469.1360357,1785415469.138011,8.574374943971634,0.001974295824766159
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1019,1029:request:401019,1029:batch:94,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.583850860595703,0.002430438995361328,401019,1,956,562,187,8.575967255979776,1785415460.5643003,1785415469.1402674,1785415460.5643415,1785415469.1392376,1785415469.1400561,8.574896106496453,0.0008184369653463364
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1020,1029:request:401020,1029:batch:94,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.586734771728516,0.002351045608520508,401020,1,1146,723,183,8.582825193181634,1785415460.6795704,1785415469.262395,1785415460.6796393,1785415469.2615287,1785415469.2620037,8.581889929249883,0.0004741344600915909
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1021,1029:request:401021,1029:batch:94,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.569591760635376,0.0022988319396972656,401021,1,1318,852,179,8.565029975026846,1785415460.7657065,1785415469.330736,1785415460.7657673,1785415469.328005,1785415469.3300498,8.562238680198789,0.00204375758767128
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1022,1029:request:401022,1029:batch:94,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.538967847824097,0.0026280879974365234,401022,1,550,250,197,8.53414866887033,1785415460.7685816,1785415469.3027298,1785415460.7686439,1785415469.301677,1785415469.3025236,8.533033825457096,0.0008459463715553284
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1023,1029:request:401023,1029:batch:95,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.547916412353516,0.0022449493408203125,401023,1,857,511,199,8.543520983308554,1785415460.8560674,1785415469.3995876,1785415460.8561187,1785415469.398661,1785415469.3992655,8.542542800307274,0.0006039105355739594
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1024,1029:request:401024,1029:batch:95,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.523717641830444,0.0021021366119384766,401024,1,1164,765,181,8.519304376095533,1785415460.9524744,1785415469.4717784,1785415460.9525304,1785415469.4706717,1785415469.4712844,8.518141716718674,0.0006123129278421402
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1025,1029:request:401025,1029:batch:95,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.600714206695557,0.0028502941131591797,401025,1,537,227,190,8.596392871811986,1785415460.9556952,1785415469.552087,1785415460.9557962,1785415469.5499694,1785415469.5518703,8.594174053519964,0.0018998216837644577
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1026,1029:request:401026,1029:batch:95,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.536099672317505,0.0021257400512695312,401026,1,617,295,199,8.5318867508322,1785415461.013851,1785415469.5457373,1785415461.0139048,1785415469.5448432,1785415469.5454502,8.530938670039177,0.000606464222073555
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1027,1029:request:401027,1029:batch:95,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.580718517303467,0.0017158985137939453,401027,1,863,493,187,8.576642904430628,1785415461.0590231,1785415469.6356657,1785415461.0590694,1785415469.6332276,1785415469.6353605,8.574158780276775,0.002132335677742958
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1028,1029:request:401028,1029:batch:95,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,5.550613641738892,0.0015215873718261719,401028,1,1053,714,126,5.547039449214935,1785415461.0771778,1785415466.6242173,1785415461.0772166,1785415466.6223304,1785415466.6239712,5.545114282518625,0.0016405023634433746
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1029,1029:request:401029,1029:batch:95,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,3.966130018234253,0.0022492408752441406,401029,1,1090,771,85,3.9618672002106905,1785415461.3246777,1785415465.2865443,1785415461.3247335,1785415465.2853947,1785415465.286243,3.960661666467786,0.0008478965610265732
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1030,1029:request:401030,1029:batch:95,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,1.6161632537841797,0.002923250198364258,401030,1,1095,828,36,1.606700200587511,1785415461.3535893,1785415462.9602888,1785415461.3536615,1785415462.9582832,1785415462.9596708,1.6046220380812883,0.0013875197619199753
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1031,1029:request:401031,1029:batch:95,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.536394119262695,0.0023736953735351562,401031,1,1347,862,171,8.531243657693267,1785415461.5071855,1785415470.038429,1785415461.5072477,1785415470.0354729,1785415470.0376039,8.528226278722286,0.002130327746272087
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1032,1029:request:401032,1029:batch:96,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.514481544494629,0.0019249916076660156,401032,1,1398,908,158,8.508741496130824,1785415461.7373185,1785415470.2460594,1785415461.7373822,1785415470.2443433,1785415470.2456455,8.506962232291698,0.0013010799884796143
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1033,1029:request:401033,1029:batch:96,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,2.6141703128814697,0.002291440963745117,401033,1,159,73,34,2.6068351715803146,1785415461.739586,1785415464.346421,1785415461.7396297,1785415464.3455389,1785415464.3463457,2.6059088930487633,0.000806756317615509
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1034,1029:request:401034,1029:batch:96,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.518615484237671,0.001827239990234375,401034,1,567,249,208,8.506165763363242,1785415461.7413971,1785415470.2475626,1785415461.7414362,1785415470.2464693,1785415470.247408,8.505033312365413,0.0009386148303747177
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1035,1029:request:401035,1029:batch:96,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.49264144897461,0.001710653305053711,401035,1,809,436,186,8.488976443186402,1785415461.7999988,1785415470.288975,1785415461.8000402,1785415470.2869089,1785415470.2887096,8.486869111657143,0.0018002353608608246
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1036,1029:request:401036,1029:batch:96,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,2.828697681427002,0.002006053924560547,401036,1,815,568,51,2.8245582431554794,1785415461.8699543,1785415464.6945121,1785415461.8700023,1785415464.6929555,1785415464.694141,2.822953512892127,0.0011852271854877472
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1037,1029:request:401037,1029:batch:96,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,3.0986034870147705,0.0019462108612060547,401037,1,880,615,57,3.095045292750001,1785415461.8891633,1785415464.984208,1785415461.8892033,1785415464.9830143,1785415464.9839435,3.0938114654272795,0.0009288080036640167
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1038,1029:request:401038,1029:batch:96,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.528982639312744,0.0020906925201416016,401038,1,1149,688,156,8.525128262117505,1785415461.8914564,1785415470.4165845,1785415461.8914936,1785415470.415066,1785415470.4162433,8.523573603481054,0.001175951212644577
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1039,1029:request:401039,1029:batch:96,-1,False,endpoint-0:worker:0,0,834683,default,endpoint-0,0,completed,,8.528116941452026,0.0017409324645996094,401039,1,1374,867,180,8.523998415097594,1785415461.9628022,1785415470.4868004,1785415461.9628448,1785415470.4850829,1785415470.486379,8.5222391448915,0.0012950226664543152
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1040,1029:request:401040,1029:batch:97,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.343952417373657,0.0018856525421142578,401040,1,1669,1069,197,8.33847426623106,1785415462.0824964,1785415470.4209704,1785415462.0825443,1785415470.420207,1785415470.4206107,8.337662601843476,0.000403357669711113
5,prefix_routing_affinity,formal,3,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1041,1029:request:401041,1029:batch:97,-1,False,endpoint-1:worker:0,0,834684,default,endpoint-1,1,completed,,8.339939832687378,0.0021419525146484375,401041,1,405,113,206,8.335150305181742,1785415462.0846343,1785415470.4197848,1785415462.0846758,1785415470.4187684,1785415470.4196172,8.334093378856778,0.0008479971438646317
