schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,918,1020:request:400918,1020:batch:85,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,7.325433015823364,0.002026796340942383,400918,1,219,9,124,7.321715172380209,1785414589.9904494,1785414597.312164,1785414589.9904912,1785414597.3115492,1785414597.3120522,7.321058327332139,0.0005026441067457199
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,919,1020:request:400919,1020:batch:85,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.989003896713257,0.0014472007751464844,400919,1,422,121,155,8.985453899949789,1785414590.0289292,1785414599.0143828,1785414590.028964,1785414599.0134003,1785414599.0141876,8.984436685219407,0.0007870662957429886
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,920,1020:request:400920,1020:batch:85,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.986851692199707,0.0014595985412597656,400920,1,596,244,189,8.982090974226594,1785414590.0305781,1785414599.0126686,1785414590.0306504,1785414599.0118454,1785414599.0124598,8.981195731088519,0.0006136037409305573
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,921,1020:request:400921,1020:batch:85,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,5.2569215297698975,0.0017457008361816406,400921,1,615,334,128,5.253376632928848,1785414590.0328228,1785414595.286199,1785414590.0328712,1785414595.285633,1785414595.2860649,5.252761648967862,0.00043191201984882355
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,922,1020:request:400922,1020:batch:85,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.904284238815308,0.002135038375854492,400922,1,835,422,218,8.898605329915881,1785414590.1977818,1785414599.0963874,1785414590.1978335,1785414599.0952196,1785414599.0960307,8.897386679425836,0.0008104369044303894
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,923,1020:request:400923,1020:batch:85,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.920759677886963,0.00269317626953125,400923,1,932,500,153,8.91695893369615,1785414590.2001662,1785414599.1171248,1785414590.2002165,1785414599.116491,1785414599.1169143,8.916274309158325,0.000423310324549675
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,924,1020:request:400924,1020:batch:85,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.420371532440186,0.0015339851379394531,400924,1,1171,662,156,8.417210364714265,1785414590.216198,1785414598.6334078,1785414590.2162466,1785414598.6308212,1785414598.6331067,8.41457555256784,0.002284720540046692
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,925,1020:request:400925,1020:batch:86,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,2.2188773155212402,0.0016474723815917969,400925,1,1198,806,51,2.21538582444191,1785414590.243778,1785414592.4591637,1785414590.2438226,1785414592.458435,1785414592.4588594,2.214612951502204,0.0004240386188030243
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,926,1020:request:400926,1020:batch:86,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,4.8394081592559814,0.001215219497680664,400926,1,1308,826,123,4.8365611638873816,1785414590.2462664,1785414595.0828276,1785414590.246305,1785414595.0819557,1785414595.0825305,4.835650945082307,0.0005744751542806625
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,927,1020:request:400927,1020:batch:86,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,5.976386547088623,0.0019674301147460938,400927,1,1486,945,145,5.9708591271191835,1785414590.4142323,1785414596.385091,1785414590.4142866,1785414596.3838406,1785414596.38465,5.969553908333182,0.0008095074445009232
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,928,1020:request:400928,1020:batch:86,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.80046272277832,0.0025854110717773438,400928,1,440,151,180,8.796034459024668,1785414590.41633,1785414599.2123642,1785414590.4163685,1785414599.2113597,1785414599.2121985,8.794991735368967,0.0008381828665733337
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,929,1020:request:400929,1020:batch:86,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.97579836845398,0.0025031566619873047,400929,1,664,320,220,8.971454199403524,1785414590.417662,1785414599.3891158,1785414590.4177237,1785414599.3874583,1785414599.3886623,8.969735067337751,0.0012037195265293121
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,930,1020:request:400930,1020:batch:86,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.792069911956787,0.0018491744995117188,400930,1,891,494,196,8.787800202146173,1785414590.5681665,1785414599.355966,1785414590.568208,1785414599.3547971,1785414599.3556924,8.78658958338201,0.0008946917951107025
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,931,1020:request:400931,1020:batch:86,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,6.789468765258789,0.0021741390228271484,400931,1,1043,678,129,6.785170467570424,1785414590.5725782,1785414597.357749,1785414590.5726275,1785414597.355806,1785414597.357136,6.783179311081767,0.0013296529650688171
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,932,1020:request:400932,1020:batch:86,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,6.650319337844849,0.002232789993286133,400932,1,1147,758,144,6.645811161026359,1785414590.791685,1785414597.437496,1785414590.7917333,1785414597.4349053,1785414597.4371011,6.643172727897763,0.0021953731775283813
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,933,1020:request:400933,1020:batch:87,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,6.975823640823364,0.002070188522338867,400933,1,1267,836,139,6.9723890367895365,1785414590.8919237,1785414597.8643122,1785414590.891968,1785414597.863334,1785414597.8639472,6.971366211771965,0.000613141804933548
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,934,1020:request:400934,1020:batch:87,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.754781484603882,0.0022199153900146484,400934,1,409,106,189,8.750354301184416,1785414590.8940256,1785414599.6443791,1785414590.8940744,1785414599.6419973,1785414599.6441994,8.747923759743571,0.002201564610004425
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,935,1020:request:400935,1020:batch:87,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,9.060110330581665,0.0012748241424560547,400935,1,586,243,203,9.056718932464719,1785414590.8944542,1785414599.951173,1785414590.8944979,1785414599.9496737,1785414599.9509835,9.055176939815283,0.0013087429106235504
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,936,1020:request:400936,1020:batch:87,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.86710810661316,0.0017368793487548828,400936,1,691,331,167,8.857936387881637,1785414590.932383,1785414599.7903192,1785414590.9324312,1785414599.7892208,1785414599.7900443,8.856789968907833,0.0008233878761529922
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,937,1020:request:400937,1020:batch:87,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.751606464385986,0.0012824535369873047,400937,1,964,505,190,8.74577216245234,1785414590.942614,1785414599.6883857,1785414590.9426556,1785414599.6843336,1785414599.6881347,8.741678638383746,0.0038005076348781586
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,938,1020:request:400938,1020:batch:87,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,7.973836660385132,0.002650737762451172,400938,1,1132,648,147,7.969174345955253,1785414591.1600773,1785414599.1292512,1785414591.160154,1785414599.1267574,1785414599.128612,7.966603711247444,0.0018545892089605331
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,939,1020:request:400939,1020:batch:87,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,9.0383780002594,0.0018684864044189453,400939,1,1407,830,186,9.031301368027925,1785414591.2111726,1785414600.2424743,1785414591.2112076,1785414600.2406762,1785414600.2417467,9.029469009488821,0.0010703988373279572
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,940,1020:request:400940,1020:batch:87,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,9.04546570777893,0.0017802715301513672,400940,1,292,14,146,9.03214855492115,1785414591.2131917,1785414600.2453399,1785414591.213227,1785414600.243789,1785414600.2452757,9.030561786144972,0.001486506313085556
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,941,1020:request:400941,1020:batch:87,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,9.041035890579224,0.0015177726745605469,400941,1,321,34,196,9.02999410033226,1785414591.2145946,1785414600.2445886,1785414591.214626,1785414600.2432263,1785414600.2445104,9.02860034815967,0.0012840013951063156
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,942,1020:request:400942,1020:batch:87,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,9.039769411087036,0.0016949176788330078,400942,1,410,103,195,9.027783470228314,1785414591.216447,1785414600.2442307,1785414591.2164862,1785414600.242931,1785414600.2441301,9.026444910094142,0.001199210062623024
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,943,1020:request:400943,1020:batch:87,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,9.040216445922852,0.0014231204986572266,400943,1,475,152,204,9.02727696299553,1785414591.2176878,1785414600.2449646,1785414591.2177196,1785414600.243525,1785414600.2448733,9.025805439800024,0.001348135992884636
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,944,1020:request:400944,1020:batch:87,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,5.539342880249023,0.0014798641204833984,400944,1,432,199,115,5.53620620444417,1785414591.251615,1785414596.787821,1785414591.251643,1785414596.7870333,1785414596.7876742,5.535390799865127,0.0006404165178537369
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,945,1020:request:400945,1020:batch:87,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.686190366744995,0.002511739730834961,400945,1,637,273,187,8.682292645797133,1785414591.2799325,1785414599.9622252,1785414591.2799778,1785414599.9601872,1785414599.9618356,8.680209936574101,0.0016479790210723877
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,946,1020:request:400946,1020:batch:87,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,6.2053542137146,0.002645730972290039,400946,1,630,324,120,6.194997176527977,1785414591.2818422,1785414597.476839,1785414591.2818809,1785414597.4757798,1785414597.4766686,6.193899219855666,0.0008886288851499557
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,947,1020:request:400947,1020:batch:88,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,2.1021320819854736,0.0017528533935546875,400947,1,576,379,46,2.0984408538788557,1785414591.4398232,1785414593.538264,1785414591.4398634,1785414593.536846,1785414593.5378666,2.096982955932617,0.0010201521217823029
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,948,1020:request:400948,1020:batch:88,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.710299491882324,0.001615762710571289,400948,1,881,452,201,8.704858580604196,1785414591.4417691,1785414600.146628,1785414591.441808,1785414600.144417,1785414600.145952,8.70260974764824,0.0015343278646469116
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,949,1020:request:400949,1020:batch:88,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,0.5323772430419922,0.0013704299926757812,400949,1,689,484,9,0.5301705542951822,1785414591.4433937,1785414591.9735641,1785414591.4434297,1785414591.973033,1785414591.9733446,0.5296035930514336,0.00031111761927604675
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,950,1020:request:400950,1020:batch:88,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,8.644922256469727,0.001390695571899414,400950,1,965,512,189,8.641920367255807,1785414591.4588265,1785414600.1007476,1785414591.4588614,1785414600.0989783,1785414600.1001625,8.640117382630706,0.001184169203042984
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,951,1020:request:400951,1020:batch:88,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,9.037626028060913,0.0013382434844970703,400951,1,1078,573,183,9.03328363224864,1785414591.4604971,1785414600.4937804,1785414591.4605362,1785414600.4922333,1785414600.4936187,9.031697006896138,0.0013851821422576904
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,952,1020:request:400952,1020:batch:88,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,9.035187482833862,0.0014405250549316406,400952,1,1133,606,206,9.028527224436402,1785414591.462258,1785414600.4907856,1785414591.462294,1785414600.4894881,1785414600.4903312,9.027194537222385,0.0008424576371908188
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,953,1020:request:400953,1020:batch:88,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,9.034956216812134,0.0013527870178222656,400953,1,1164,629,191,9.020911479368806,1785414591.4723735,1785414600.493285,1785414591.472405,1785414600.491476,1785414600.493057,9.019071195274591,0.001580832526087761
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,954,1020:request:400954,1020:batch:88,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,6.0427086353302,0.0019540786743164062,400954,1,1166,694,129,6.039486579596996,1785414591.4802349,1785414597.519721,1785414591.4802785,1785414597.5181663,1785414597.5193415,6.037888005375862,0.001174991950392723
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,955,1020:request:400955,1020:batch:88,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,9.0525541305542,0.0019469261169433594,400955,1,1294,724,181,9.049430411309004,1785414591.6596181,1785414600.7090485,1785414591.6596575,1785414600.7082968,1785414600.7086847,9.048639288172126,0.00038786791265010834
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,956,1020:request:400956,1020:batch:89,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.667224645614624,0.001986980438232422,400956,1,1365,771,195,8.662713849917054,1785414591.7168999,1785414600.3796134,1785414591.716941,1785414600.377915,1785414600.3792195,8.66097486205399,0.0013032536953687668
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,957,1020:request:400957,1020:batch:89,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.665157079696655,0.0012466907501220703,400957,1,1401,795,206,8.660491919144988,1785414591.7204473,1785414600.380939,1785414591.7204907,1785414600.3799882,1785414600.3806667,8.65949759632349,0.0006783474236726761
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,958,1020:request:400958,1020:batch:89,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,9.236760139465332,0.0016455650329589844,400958,1,1442,825,206,9.233867514878511,1785414591.9202766,1785414601.154144,1785414591.9203207,1785414601.1532488,1785414601.1537085,9.232928426936269,0.00045928917825222015
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,959,1020:request:400959,1020:batch:89,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.709229230880737,0.0017120838165283203,400959,1,1492,860,185,8.704447539523244,1785414591.9221983,1785414600.6266458,1785414591.922244,1785414600.6253119,1785414600.626154,8.703068068251014,0.0008418522775173187
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,960,1020:request:400960,1020:batch:89,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,3.6840484142303467,0.001178741455078125,400960,1,133,22,78,3.6805123034864664,1785414591.9243171,1785414595.6048298,1785414591.924351,1785414595.602928,1785414595.6046157,3.6785772405564785,0.0016875900328159332
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,961,1020:request:400961,1020:batch:89,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,4.8920738697052,0.0016245841979980469,400961,1,201,43,98,4.888775959610939,1785414591.9260242,1785414596.8148,1785414591.9260604,1785414596.8140578,1785414596.814732,4.887996960431337,0.0006742160767316818
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,962,1020:request:400962,1020:batch:89,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,8.706598997116089,0.0020568370819091797,400962,1,397,94,182,8.70045075751841,1785414591.92767,1785414600.628121,1785414591.9277005,1785414600.627131,1785414600.6279585,8.699430571869016,0.0008275248110294342
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,963,1020:request:400963,1020:batch:89,-1,False,endpoint-1:worker:0,0,713559,default,endpoint-1,1,completed,,6.688586711883545,0.0014297962188720703,400963,1,390,129,123,6.685611596331,1785414591.9283688,1785414598.61398,1785414591.928408,1785414598.6131504,1785414598.6137762,6.6847432013601065,0.000625118613243103
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,964,1020:request:400964,1020:batch:89,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,4.8871424198150635,0.0026466846466064453,400964,1,425,182,106,4.882565092295408,1785414591.931221,1785414596.813786,1785414591.931262,1785414596.813014,1785414596.8136601,4.881751922890544,0.0006459485739469528
5,prefix_routing_affinity,warmup,1,1020,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,965,1020:request:400965,1020:batch:89,-1,False,endpoint-0:worker:0,0,713558,default,endpoint-0,0,completed,,5.952530384063721,0.002489805221557617,400965,1,557,252,124,5.948757220059633,1785414591.932264,1785414597.8810215,1785414591.932302,1785414597.8798435,1785414597.8808258,5.94754165969789,0.0009822212159633636
