schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1147,1022:request:401147,1022:batch:108,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,4.1906561851501465,0.0013332366943359375,401147,1,483,297,103,4.187627945095301,1785414793.5075092,1785414797.6951373,1785414793.5075502,1785414797.6940057,1785414797.6948338,4.186455940827727,0.0008277036249637604
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1148,1022:request:401148,1022:batch:108,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,2.5789883136749268,0.0015010833740234375,401148,1,508,360,61,2.5741538275033236,1785414793.509705,1785414796.0838585,1785414793.509753,1785414796.0827913,1785414796.0836961,2.573038661852479,0.000904155895113945
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1149,1022:request:401149,1022:batch:108,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,2.3639426231384277,0.0020563602447509766,401149,1,569,416,50,2.359189998358488,1785414793.548228,1785414795.907418,1785414793.5482867,1785414795.9055998,1785414795.9068854,2.3573138751089573,0.0012853164225816727
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1150,1022:request:401150,1022:batch:108,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,2.189894199371338,0.002535581588745117,401150,1,652,491,48,2.1848083212971687,1785414793.550245,1785414795.7350538,1785414793.5502903,1785414795.7334366,1785414795.734543,2.1831469647586346,0.0011059679090976715
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1151,1022:request:401151,1022:batch:108,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,3.353099822998047,0.002149820327758789,401151,1,751,543,79,3.349296249449253,1785414793.5517662,1785414796.9010625,1785414793.5518034,1785414796.8993466,1785414796.9006395,3.3475441746413708,0.0012922324240207672
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1152,1022:request:401152,1022:batch:108,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,1.300462007522583,0.002316713333129883,401152,1,763,606,30,1.2968511804938316,1785414793.699275,1785414794.9961257,1785414793.6993334,1785414794.9946337,1785414794.995636,1.2953008972108364,0.0010020490735769272
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1153,1022:request:401153,1022:batch:108,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,1.7676782608032227,0.002064943313598633,401153,1,855,674,40,1.7631164956837893,1785414793.7513916,1785414795.514508,1785414793.7514527,1785414795.5128381,1785414795.5141454,1.7613862100988626,0.001306641846895218
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1154,1022:request:401154,1022:batch:108,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,0.7857179641723633,0.0017175674438476562,401154,1,899,734,17,0.7802508436143398,1785414793.7579262,1785414794.5381773,1785414793.7579665,1785414794.5364945,1785414794.5375817,0.7785289995372295,0.0010864883661270142
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1155,1022:request:401155,1022:batch:108,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,1.3570291996002197,0.0024018287658691406,401155,1,972,782,31,1.3528826124966145,1785414793.7997944,1785414795.152677,1785414793.7998528,1785414795.1506336,1785414795.1520798,1.3507810700684786,0.0014463122934103012
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1156,1022:request:401156,1022:batch:109,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,1.1345281600952148,0.0024080276489257812,401156,1,1043,847,25,1.1307427734136581,1785414793.821723,1785414794.9524653,1785414793.821771,1785414794.9510784,1785414794.952151,1.1293079052120447,0.0010723788291215897
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1157,1022:request:401157,1022:batch:109,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,1.351741075515747,0.003484487533569336,401157,1,1131,917,27,1.3423621654510498,1785414794.040951,1785414795.3833132,1785414794.0410116,1785414795.381878,1785414795.382848,1.340866943821311,0.0009698253124952316
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1158,1022:request:401158,1022:batch:109,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,1.2422614097595215,0.003625631332397461,401158,1,43,10,21,1.2372211795300245,1785414794.0427434,1785414795.2799647,1785414794.0427833,1785414795.2790718,1785414795.2798507,1.2362891864031553,0.00077846460044384
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1159,1022:request:401159,1022:batch:109,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,8.973889827728271,0.002602100372314453,401159,1,323,44,185,8.959362803027034,1785414794.0433683,1785414803.0027308,1785414794.04345,1785414803.0021608,1785414803.0026248,8.958710703998804,0.0004638452082872391
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1160,1022:request:401160,1022:batch:109,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,8.768784284591675,0.0021195411682128906,401160,1,413,116,206,8.764812730252743,1785414794.0444627,1785414802.8092752,1785414794.044501,1785414802.8084831,1785414802.8090613,8.763982515782118,0.0005777832120656967
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1161,1022:request:401161,1022:batch:109,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,8.967359066009521,0.001605987548828125,401161,1,695,356,141,8.956266755238175,1785414794.045511,1785414803.0017776,1785414794.0455465,1785414803.0009527,1785414803.0015302,8.955406714230776,0.0005768537521362305
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1162,1022:request:401162,1022:batch:109,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,8.7772855758667,0.0023207664489746094,401162,1,907,543,187,8.767501201480627,1785414794.0940056,1785414802.8615062,1785414794.0940454,1785414802.8589127,1785414802.861352,8.764867367222905,0.0024389736354351044
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1163,1022:request:401163,1022:batch:109,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,8.790047883987427,0.0021615028381347656,401163,1,1206,788,175,8.764943279325962,1785414794.0960596,1785414802.8610027,1785414794.0961,1785414802.8586574,1785414802.8608072,8.76255732215941,0.002149786800146103
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1164,1022:request:401164,1022:batch:109,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,8.771514654159546,0.0012655258178710938,401164,1,1454,1002,157,8.760426480323076,1785414794.099181,1785414802.8596072,1785414794.099225,1785414802.857808,1785414802.859281,8.758583061397076,0.00147290900349617
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1165,1022:request:401165,1022:batch:109,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,8.764268398284912,0.0014166831970214844,401165,1,270,12,154,8.756497809663415,1785414794.1009781,1785414802.8574758,1785414794.1010153,1785414802.8560016,1785414802.8573,8.754987439140677,0.0012977644801139832
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1166,1022:request:401166,1022:batch:109,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,8.779181480407715,0.0018308162689208984,401166,1,500,199,148,8.756277346983552,1785414794.103756,1785414802.860033,1785414794.103801,1785414802.8581157,1785414802.859918,8.754314731806517,0.001802254468202591
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1167,1022:request:401167,1022:batch:109,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,8.741368055343628,0.0020537376403808594,401167,1,724,359,139,8.73211026750505,1785414794.165161,1785414802.8972695,1785414794.16532,1785414802.8962524,1785414802.8971336,8.730932351201773,0.0008811280131340027
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1168,1022:request:401168,1022:batch:110,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,8.73370623588562,0.0032715797424316406,401168,1,870,463,92,8.727302599698305,1785414794.1683743,1785414802.8956766,1785414794.1684177,1785414802.8950624,1785414802.8954523,8.726645031943917,0.0003895610570907593
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1169,1022:request:401169,1022:batch:110,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,8.726584196090698,0.0014140605926513672,401169,1,1236,639,117,8.720076678320765,1785414794.1767485,1785414802.896825,1785414794.1767888,1785414802.895966,1785414802.896614,8.719177033752203,0.00064832903444767
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1170,1022:request:401170,1022:batch:110,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,9.02327847480774,0.0021910667419433594,401170,1,1510,792,116,9.016467487439513,1785414794.2253559,1785414803.241823,1785414794.2253964,1785414803.2399042,1785414803.241507,9.014508029446006,0.0016026105731725693
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1171,1022:request:401171,1022:batch:110,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,9.02130937576294,0.0025453567504882812,401171,1,271,8,166,9.01502258144319,1785414794.2273273,1785414803.2423499,1785414794.2273593,1785414803.240682,1785414803.2422585,9.01332308538258,0.001576114445924759
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1172,1022:request:401172,1022:batch:110,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,9.018673181533813,0.0019757747650146484,401172,1,352,57,163,9.010887647047639,1785414794.228276,1785414803.239164,1785414794.2283072,1785414803.2377539,1785414803.2388797,9.009447297081351,0.0011253617703914642
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1173,1022:request:401173,1022:batch:110,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,8.996656656265259,0.0015943050384521484,401173,1,606,246,178,8.993895707651973,1785414794.2638388,1785414803.2577338,1785414794.2638762,1785414803.2570553,1785414803.2575624,8.993179196491838,0.0005069077014923096
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1174,1022:request:401174,1022:batch:110,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,8.675529479980469,0.0019202232360839844,401174,1,877,418,159,8.659443069249392,1785414794.338515,1785414802.997958,1785414794.338564,1785414802.9961116,1785414802.9976187,8.657547853887081,0.0015068966895341873
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1175,1022:request:401175,1022:batch:110,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,8.676320791244507,0.00217437744140625,401175,1,1128,592,171,8.658226003870368,1785414794.340985,1785414802.999211,1785414794.3410256,1785414802.9970374,1785414802.9989939,8.656011812388897,0.001956447958946228
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1176,1022:request:401176,1022:batch:110,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,8.66001272201538,0.001954317092895508,401176,1,1277,709,128,8.652413105592132,1785414794.3432095,1785414802.9956226,1785414794.3432448,1785414802.9944167,1785414802.9951625,8.65117253921926,0.0007450506091117859
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1177,1022:request:401177,1022:batch:111,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,8.664246082305908,0.0017158985137939453,401177,1,1436,806,164,8.653743930161,1785414794.3448937,1785414802.9986377,1785414794.3449357,1785414802.9965951,1785414802.9983726,8.651659660041332,0.0017773043364286423
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1178,1022:request:401178,1022:batch:111,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,8.874986410140991,0.0026335716247558594,401178,1,1624,914,147,8.870545819401741,1785414794.5909767,1785414803.4615223,1785414794.5910277,1785414803.459706,1785414803.4610221,8.86867886595428,0.0013158265501260757
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1179,1022:request:401179,1022:batch:111,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,8.87874174118042,0.001848459243774414,401179,1,1655,933,178,8.873782843351364,1785414794.6335862,1785414803.5073686,1785414794.633631,1785414803.504634,1785414803.5068414,8.871003219857812,0.0022070370614528656
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1180,1022:request:401180,1022:batch:111,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,8.686123371124268,0.004736185073852539,401180,1,274,13,198,8.678583523258567,1785414794.6382413,1785414803.316824,1785414794.6383436,1785414803.3162193,1785414803.3166792,8.677875803783536,0.00045947544276714325
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1181,1022:request:401181,1022:batch:111,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,8.685662508010864,0.005136013031005859,401181,1,414,122,183,8.677475072443485,1785414794.640225,1785414803.3177001,1785414794.6402614,1785414803.3172143,1785414803.3175797,8.676952935755253,0.0003653876483440399
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1182,1022:request:401182,1022:batch:111,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,8.876055240631104,0.001397848129272461,401182,1,582,237,193,8.87066575884819,1785414794.6380615,1785414803.508727,1785414794.6380951,1785414803.507956,1785414803.5085697,8.86986101232469,0.000613311305642128
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1183,1022:request:401183,1022:batch:111,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,8.716023206710815,0.0018932819366455078,401183,1,754,366,193,8.71197916008532,1785414794.7597954,1785414803.471774,1785414794.7598395,1785414803.47105,1785414803.4715316,8.711210640147328,0.000481313094496727
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1184,1022:request:401184,1022:batch:111,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,8.707066059112549,0.001978158950805664,401184,1,1118,647,215,8.697175545617938,1785414794.775625,1785414803.4728003,1785414794.7756665,1785414803.4721415,1785414803.472537,8.696475140750408,0.0003954824060201645
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1185,1022:request:401185,1022:batch:112,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,8.864936590194702,0.0019805431365966797,401185,1,1427,904,192,8.85950886644423,1785414794.9586055,1785414803.8181138,1785414794.9586568,1785414803.8162766,1785414803.8175154,8.85762027837336,0.0012384559959173203
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1186,1022:request:401186,1022:batch:112,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,8.866183757781982,0.0018689632415771484,401186,1,396,106,201,8.85890174843371,1785414794.960328,1785414803.8192298,1785414794.96037,1785414803.8185167,1785414803.8190918,8.858146727085114,0.0005750004202127457
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1187,1022:request:401187,1022:batch:112,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,8.837116956710815,0.0017197132110595703,401187,1,514,187,182,8.834421819075942,1785414795.0009935,1785414803.8354151,1785414795.0010278,1785414803.83478,1785414803.8352253,8.833752106875181,0.00044533610343933105
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1188,1022:request:401188,1022:batch:112,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,8.710733413696289,0.002198934555053711,401188,1,689,320,220,8.707189820706844,1785414795.1214013,1785414803.8285909,1785414795.1214576,1785414803.8277404,1785414803.8282778,8.7062829118222,0.0005369298160076141
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1189,1022:request:401189,1022:batch:112,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,7.515778303146362,0.002143383026123047,401189,1,901,504,164,7.511061454191804,1785414795.1240373,1785414802.6350987,1785414795.1240835,1785414802.6343355,1785414802.6348321,7.510252561420202,0.0004960447549819946
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1190,1022:request:401190,1022:batch:112,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,4.460894823074341,0.0018417835235595703,401190,1,991,640,114,4.451078921556473,1785414795.1259778,1785414799.577057,1785414795.126019,1785414799.5748596,1785414799.5767777,4.448840443044901,0.0019184239208698273
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1191,1022:request:401191,1022:batch:112,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,2.8888015747070312,0.0018458366394042969,401191,1,1014,700,74,2.8845195919275284,1785414795.1588314,1785414798.0433507,1785414795.1588697,1785414798.042088,1785414798.0429099,2.8832189850509167,0.0008212048560380936
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1192,1022:request:401192,1022:batch:112,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,3.3971920013427734,0.0023419857025146484,401192,1,1076,741,86,3.392750745639205,1785414795.209502,1785414798.6022522,1785414795.209557,1785414798.6009157,1785414798.6017349,3.39135904237628,0.0008189007639884949
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1193,1022:request:401193,1022:batch:112,-1,False,endpoint-1:worker:0,0,740504,default,endpoint-1,1,completed,,4.675172805786133,0.002451658248901367,401193,1,1158,777,108,4.670093299821019,1785414795.211388,1785414799.8814816,1785414795.2114322,1785414799.880357,1785414799.8809793,4.668925393372774,0.0006218180060386658
5,prefix_routing_affinity,formal,1,1022,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1194,1022:request:401194,1022:batch:112,-1,False,endpoint-0:worker:0,0,740503,default,endpoint-0,0,completed,,3.660585641860962,0.0016112327575683594,401194,1,140,25,79,3.6570862755179405,1785414795.212185,1785414798.8692706,1785414795.2122247,1785414798.8682456,1785414798.8691528,3.656021647155285,0.0009062625467777252
