schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1268,1028:request:400783,1028:batch:120,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.339539766311646,0.0018689632415771484,400783,1,888,486,181,8.327319033443928,1785415373.7090974,1785415382.036416,1785415373.7091494,1785415382.0342183,1785415382.036182,8.325068645179272,0.0019636787474155426
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1269,1028:request:400784,1028:batch:120,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.330132007598877,0.0016927719116210938,400784,1,1082,618,166,8.322371440008283,1785415373.711046,1785415382.0334172,1785415373.7110877,1785415382.032115,1785415382.032994,8.321028066799045,0.0008782222867012024
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1270,1028:request:400785,1028:batch:120,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.331766128540039,0.0013813972473144531,400785,1,1361,800,182,8.317307900637388,1785415373.7200332,1785415382.0373409,1785415373.7200713,1785415382.0345502,1785415382.037034,8.314478553831577,0.0024837665259838104
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1271,1028:request:401280,1028:batch:120,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.723878622055054,0.0018768310546875,401280,1,552,244,202,8.709668027237058,1785415373.7905972,1785415382.500265,1785415373.7906384,1785415382.499111,1785415382.5001152,8.708472643047571,0.0010043419897556305
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1272,1028:request:401281,1028:batch:120,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.723527908325195,0.002140045166015625,401281,1,695,331,36,8.707564827054739,1785415373.793465,1785415382.5010297,1785415373.7935166,1785415382.4994826,1785415382.5008476,8.705966219305992,0.0013648681342601776
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1273,1028:request:401282,1028:batch:120,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.706289291381836,0.0011849403381347656,401282,1,841,419,144,8.700880473479629,1785415373.7979045,1785415382.4987848,1785415373.7979429,1785415382.497468,1785415382.4985738,8.699525678530335,0.0011052656918764114
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1274,1028:request:401283,1028:batch:120,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.6756010055542,0.0014922618865966797,401283,1,1014,568,210,8.671520272269845,1785415373.8055482,1785415382.4770682,1785415373.805583,1785415382.4754007,1785415382.4767728,8.669818367809057,0.0013714414089918137
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1275,1028:request:401284,1028:batch:120,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.395915269851685,0.0019147396087646484,401284,1,1206,730,212,8.392074685543776,1785415373.9573262,1785415382.3494005,1785415373.9573712,1785415382.3472755,1785415382.348914,8.389905087649822,0.0016381330788135529
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1276,1028:request:401285,1028:batch:121,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,6.351276874542236,0.0017833709716796875,401285,1,1331,884,160,6.348347110673785,1785415373.977462,1785415380.325809,1785415373.9775069,1785415380.325043,1785415380.3254886,6.347536064684391,0.000445585697889328
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1277,1028:request:401286,1028:batch:121,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,6.667794942855835,0.0021622180938720703,401286,1,1509,1027,171,6.663620373234153,1785415374.0009441,1785415380.6645641,1785415374.0009847,1785415380.6635623,1785415380.6641622,6.662577949464321,0.0005995146930217743
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1278,1028:request:401478,1028:batch:121,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,5.199781656265259,0.0020835399627685547,401478,1,316,131,127,5.195351580157876,1785415374.0025287,1785415379.19788,1785415374.0025578,1785415379.197149,1785415379.1977503,5.1945917177945375,0.0006006490439176559
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1279,1028:request:401479,1028:batch:121,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.322372913360596,0.0016717910766601562,401479,1,589,288,191,8.318546226248145,1785415374.0040665,1785415382.3226123,1785415374.0041234,1785415382.321428,1785415382.3223588,8.317305289208889,0.0009302403777837753
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1280,1028:request:401480,1028:batch:121,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,7.5849385261535645,0.0016219615936279297,401480,1,754,440,179,7.581289419904351,1785415374.0058699,1785415381.5871592,1785415374.0059116,1785415381.585655,1785415381.586866,7.579744311049581,0.0012103617191314697
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1281,1028:request:401481,1028:batch:121,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.619696140289307,0.0020842552185058594,401481,1,955,579,152,8.615020943805575,1785415374.2140675,1785415382.8290882,1785415374.2141047,1785415382.8281128,1785415382.828822,8.614008981734514,0.0007087159901857376
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1282,1028:request:401482,1028:batch:121,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,6.016576766967773,0.002462625503540039,401482,1,1080,716,130,6.01284190826118,1785415374.2260907,1785415380.2389324,1785415374.2261345,1785415380.2381637,1785415380.238665,6.012029362842441,0.000501338392496109
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1283,1028:request:401483,1028:batch:121,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.40027666091919,0.0021195411682128906,401483,1,1347,870,164,8.395511463284492,1785415374.270351,1785415382.6658623,1785415374.270391,1785415382.6644795,1785415382.66536,8.39408895932138,0.0008797906339168549
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1284,1028:request:401698,1028:batch:121,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.616554260253906,0.005270481109619141,401698,1,277,15,182,8.603257799521089,1785415374.2750063,1785415382.878264,1785415374.2750468,1785415382.876742,1785415382.8780124,8.601695660501719,0.001269923523068428
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1285,1028:request:401699,1028:batch:121,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.619477033615112,0.004910945892333984,401699,1,376,82,141,8.605366084724665,1785415374.2762089,1785415382.8815749,1785415374.2762535,1785415382.8789115,1785415382.8814375,8.602658124640584,0.002525707706809044
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1286,1028:request:401700,1028:batch:122,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.615294933319092,0.003019571304321289,401700,1,522,200,152,8.604332016780972,1785415374.2793703,1785415382.8837023,1785415374.2794209,1785415382.880793,1785415382.8835647,8.60137227550149,0.0027715712785720825
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1287,1028:request:401701,1028:batch:122,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.613492012023926,0.0025453567504882812,401701,1,759,369,152,8.602007895708084,1785415374.2802799,1785415382.882288,1785415374.2803135,1785415382.87958,1785415382.8820963,8.599266603589058,0.002516264095902443
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1288,1028:request:401702,1028:batch:122,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.608131647109985,0.0023272037506103516,401702,1,947,505,83,8.60116064362228,1785415374.281853,1785415382.8830137,1785415374.2818878,1785415382.8801882,1785415382.8828063,8.598300531506538,0.0026179682463407516
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1289,1028:request:401703,1028:batch:122,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.602468013763428,0.0016541481018066406,401703,1,1135,651,172,8.59876799583435,1785415374.3495152,1785415382.9482832,1785415374.349548,1785415382.9468133,1785415382.9479747,8.597265796735883,0.0011606384068727493
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1290,1028:request:401704,1028:batch:122,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.695451974868774,0.0017900466918945312,401704,1,1328,795,147,8.69099591858685,1785415374.590157,1785415383.2811527,1785415374.5901983,1785415383.27897,1785415383.2805805,8.688772993162274,0.001609819009900093
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1291,1028:request:401705,1028:batch:122,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.354234457015991,0.0023827552795410156,401705,1,1579,982,125,8.343904903158545,1785415374.6758142,1785415383.0197186,1785415374.67586,1785415383.018185,1785415383.019096,8.342325737699866,0.0009102113544940948
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1292,1028:request:400520,1028:batch:122,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,4.115188121795654,0.0034589767456054688,400520,1,135,4,96,4.110003776848316,1785415374.6784754,1785415378.788479,1785415374.6785069,1785415378.7865245,1785415378.7883632,4.108018798753619,0.0018376968801021576
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1293,1028:request:400521,1028:batch:122,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.360608100891113,0.0036079883575439453,400521,1,295,21,135,8.344189366325736,1785415374.680038,1785415383.0242274,1785415374.6800768,1785415383.021271,1785415383.0240767,8.341194024309516,0.0028059296309947968
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1294,1028:request:400522,1028:batch:122,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,1.15120267868042,0.0017986297607421875,400522,1,93,33,14,1.1418138928711414,1785415374.679596,1785415375.8214097,1785415374.6796439,1785415375.8201091,1785415375.8212075,1.1404651999473572,0.001106778159737587
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1295,1028:request:400523,1028:batch:122,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,0.9188172817230225,0.0023806095123291016,400523,1,103,43,10,0.914818711578846,1785415374.6815608,1785415375.5963798,1785415374.6815937,1785415375.5952597,1785415375.596285,0.9136660285294056,0.001025371253490448
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1296,1028:request:400524,1028:batch:122,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.646268129348755,0.0019805431365966797,400524,1,372,65,118,8.641926547512412,1785415374.6824546,1785415383.3243814,1785415374.6824872,1785415383.3225205,1785415383.3240256,8.640033921226859,0.001504756510257721
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1297,1028:request:400525,1028:batch:122,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.354880809783936,0.0045604705810546875,400525,1,688,263,121,8.335457174107432,1785415374.6871421,1785415383.0225992,1785415374.687174,1785415383.0203145,1785415383.022358,8.333140503615141,0.0020433347672224045
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1298,1028:request:400526,1028:batch:122,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.350606679916382,0.005318164825439453,400526,1,1026,424,140,8.335885563865304,1785415374.6891983,1785415383.025084,1785415374.689265,1785415383.0216773,1785415383.0248077,8.33241249062121,0.003130398690700531
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1299,1028:request:400527,1028:batch:123,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.355518102645874,0.003495454788208008,400527,1,1220,553,138,8.332356825470924,1785415374.691142,1785415383.023499,1785415374.6911783,1785415383.0208344,1785415383.023157,8.329656260088086,0.0023226533085107803
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1300,1028:request:400528,1028:batch:123,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.731525659561157,0.0018935203552246094,400528,1,1518,747,111,8.727900389581919,1785415374.7933486,1785415383.5212486,1785415374.793396,1785415383.5203028,1785415383.520899,8.726906968280673,0.0005960427224636078
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1301,1028:request:400720,1028:batch:123,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.729414939880371,0.0017876625061035156,400720,1,407,69,171,8.724958097562194,1785415374.794955,1785415383.5199127,1785415374.7949877,1785415383.519014,1785415383.5197368,8.724026383832097,0.0007226802408695221
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1302,1028:request:400721,1028:batch:123,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.773080825805664,0.00391697883605957,400721,1,665,276,190,8.766821069642901,1785415374.8381097,1785415383.6049297,1785415374.8381612,1785415383.6039164,1785415383.6046405,8.765754399821162,0.0007241442799568176
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1303,1028:request:400722,1028:batch:123,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.353018760681152,0.0025458335876464844,400722,1,989,549,211,8.348757045343518,1785415375.1165395,1785415383.465296,1785415375.1165972,1785415383.4637258,1785415383.4649696,8.347129622474313,0.001242615282535553
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1304,1028:request:400723,1028:batch:123,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.359718084335327,0.0021533966064453125,400723,1,1119,646,201,8.35531959682703,1785415375.1529255,1785415383.508245,1785415375.1529715,1785415383.507021,1785415383.507794,8.354049496352673,0.0007727053016424179
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1305,1028:request:400724,1028:batch:123,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.704816818237305,0.0027899742126464844,400724,1,1205,716,197,8.700170150026679,1785415375.1567621,1785415383.856932,1785415375.15681,1785415383.8560212,1785415383.8566215,8.6992118190974,0.0005999449640512466
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1306,1028:request:400725,1028:batch:123,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,6.701972484588623,0.0020170211791992188,400725,1,1222,765,134,6.690935852006078,1785415375.3446507,1785415382.0355864,1785415375.344711,1785415382.0338554,1785415382.035283,6.689144300296903,0.0014276448637247086
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1307,1028:request:400726,1028:batch:124,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.11202359199524,0.0021216869354248047,400726,1,1406,872,128,8.106897382065654,1785415375.347082,1785415383.4539795,1785415375.347125,1785415383.452432,1785415383.4534962,8.105307847261429,0.0010635852813720703
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1308,1028:request:400727,1028:batch:124,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.342485904693604,0.0014035701751708984,400727,1,1535,947,180,8.338105482980609,1785415375.3484733,1785415383.6865788,1785415375.3485217,1785415383.6856258,1785415383.6860423,8.337103921920061,0.00041663646697998047
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1309,1028:request:400976,1028:batch:124,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.345842123031616,0.002063274383544922,400976,1,272,13,124,8.336994165554643,1785415375.350776,1785415383.6877701,1785415375.3508139,1785415383.6846693,1785415383.6876216,8.333855779841542,0.0029519349336624146
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1310,1028:request:400977,1028:batch:124,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,6.247981071472168,0.0020601749420166016,400977,1,509,222,114,6.243944486603141,1785415375.3646958,1785415381.6086404,1785415375.3647308,1785415381.6070263,1785415381.608249,6.242296135053039,0.0012220852077007294
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1311,1028:request:400978,1028:batch:124,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,3.1466362476348877,0.0018393993377685547,400978,1,642,361,69,3.1434704978019,1785415375.3663363,1785415378.5098066,1785415375.366373,1785415378.5083394,1785415378.509623,3.1419664826244116,0.0012834612280130386
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1312,1028:request:400979,1028:batch:124,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.692519903182983,0.002132892608642578,400979,1,931,448,150,8.686739729717374,1785415375.3958452,1785415384.0825844,1785415375.3958855,1785415384.0811687,1785415384.0822098,8.685283832252026,0.0010404977947473526
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1313,1028:request:400980,1028:batch:124,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.679736137390137,0.0017299652099609375,400980,1,1065,534,200,8.674783350899816,1785415375.4092011,1785415384.0839841,1785415375.409238,1785415384.0831552,1785415384.0838046,8.673917312175035,0.0006492454558610916
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1314,1028:request:400981,1028:batch:124,-1,False,endpoint-1:worker:0,0,821225,default,endpoint-1,1,completed,,8.583884716033936,0.003960609436035156,400981,1,1266,709,172,8.577934231609106,1785415375.5497284,1785415384.1276627,1785415375.5498028,1785415384.125513,1785415384.126965,8.575710527598858,0.0014519598335027695
5,prefix_routing_affinity,formal,3,1028,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1315,1028:request:400982,1028:batch:125,-1,False,endpoint-0:worker:0,0,821224,default,endpoint-0,0,completed,,8.417540550231934,0.0021157264709472656,400982,1,1545,949,195,8.412599010393023,1785415375.5894408,1785415384.00204,1785415375.589477,1785415384.0006175,1785415384.0015867,8.41114122979343,0.0009683109819889069
