schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,846,1021:request:401347,1021:batch:81,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.769254922866821,0.0014188289642333984,401347,1,986,555,140,8.763871455565095,1785414684.3160694,1785414693.0799406,1785414684.316103,1785414693.07929,1785414693.0797148,8.763186827301979,0.0004250258207321167
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,847,1021:request:401348,1021:batch:81,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.510407447814941,0.0027840137481689453,401348,1,1198,665,146,8.501863971352577,1785414684.4750206,1785414692.9768841,1785414684.4750707,1785414692.975433,1785414692.9766197,8.500362759456038,0.0011863000690937042
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,848,1021:request:400529,1021:batch:81,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.507862091064453,0.0032083988189697266,400529,1,430,119,138,8.500286348164082,1785414684.477535,1785414692.977821,1785414684.4775703,1785414692.9761717,1785414692.9777095,8.498601393774152,0.0015377216041088104
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,849,1021:request:400530,1021:batch:81,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.510592460632324,0.0028319358825683594,400530,1,533,185,108,8.498626098036766,1785414684.4787393,1785414692.9773653,1785414684.4787726,1785414692.9758182,1785414692.977228,8.497045665979385,0.0014096982777118683
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,850,1021:request:400531,1021:batch:81,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.737911939620972,0.005033969879150391,400531,1,625,251,92,8.730702828615904,1785414684.482474,1785414693.2131763,1785414684.4826553,1785414693.211722,1785414693.2127671,8.729066954925656,0.0010447688400745392
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,851,1021:request:400532,1021:batch:81,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.747488260269165,0.0027589797973632812,400532,1,771,325,73,8.74250795505941,1785414684.7543268,1785414693.4968343,1785414684.7543879,1785414693.495183,1785414693.4964197,8.740795796737075,0.001235703006386757
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,852,1021:request:400533,1021:batch:82,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.447788000106812,0.0019068717956542969,400533,1,921,409,138,8.443111995235085,1785414684.8463488,1785414693.2894604,1785414684.846397,1785414693.2881696,1785414693.2891796,8.441773500293493,0.0010089129209518433
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,853,1021:request:400534,1021:batch:82,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.433794498443604,0.0022780895233154297,400534,1,1023,489,106,8.429170623421669,1785414684.8612924,1785414693.2904625,1785414684.86134,1785414693.2898297,1785414693.2902532,8.42848964035511,0.0004232674837112427
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,854,1021:request:400535,1021:batch:82,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.725805759429932,0.0019443035125732422,400535,1,1159,587,91,8.722127733752131,1785414684.864196,1785414693.586324,1785414684.8642423,1785414693.5846417,1785414693.5857267,8.720399802550673,0.0010845419019460678
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,855,1021:request:400536,1021:batch:82,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.744061470031738,0.0017390251159667969,400536,1,1305,666,73,8.739669758826494,1785414684.8661993,1785414693.605869,1785414684.8662443,1785414693.6049392,1785414693.60549,8.738695112988353,0.0005505271255970001
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,856,1021:request:400537,1021:batch:82,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.76339316368103,0.002490997314453125,400537,1,1552,756,106,8.758706793189049,1785414685.1319976,1785414693.8907044,1785414685.1320517,1785414693.8889022,1785414693.8899653,8.75685086287558,0.001062801107764244
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,857,1021:request:400538,1021:batch:82,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,6.764320135116577,0.002362489700317383,400538,1,1657,821,94,6.75948278605938,1785414685.260135,1785414692.0196178,1785414685.2601857,1785414692.0178187,1785414692.0188468,6.757633985951543,0.001027386635541916
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,858,1021:request:400123,1021:batch:82,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.820411920547485,0.002619028091430664,400123,1,336,71,161,8.81352787092328,1785414685.2623184,1785414694.075846,1785414685.262412,1785414694.0730214,1785414694.075451,8.810610748827457,0.0024284273386001587
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,859,1021:request:400124,1021:batch:82,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.817265510559082,0.004352569580078125,400124,1,485,175,196,8.805883159860969,1785414685.2658396,1785414694.071723,1785414685.2658823,1785414694.070225,1785414694.0712686,8.804343424737453,0.001043073832988739
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,860,1021:request:400125,1021:batch:82,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.817120790481567,0.003773212432861328,400125,1,572,253,190,8.809256231412292,1785414685.2672288,1785414694.076485,1785414685.2672725,1785414694.0741827,1785414694.0763254,8.806910356506705,0.002142408862709999
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,861,1021:request:400126,1021:batch:83,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.474724292755127,0.0015475749969482422,400126,1,737,373,202,8.470983551815152,1785414685.267078,1785414693.7380617,1785414685.2671304,1785414693.7366452,1785414693.737584,8.469515699893236,0.0009385049343109131
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,862,1021:request:400127,1021:batch:83,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.819169759750366,0.0018389225006103516,400127,1,845,474,199,8.815359281376004,1785414685.2972753,1785414694.1126344,1785414685.2973216,1785414694.1116908,1785414694.1123574,8.814369583502412,0.0006660986691713333
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,863,1021:request:400128,1021:batch:83,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,4.472830295562744,0.0016622543334960938,400128,1,990,680,115,4.4695133715868,1785414685.2997031,1785414689.769216,1785414685.2997456,1785414689.768395,1785414689.7688987,4.468649972230196,0.0005032122135162354
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,864,1021:request:400129,1021:batch:83,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,4.395738124847412,0.0016069412231445312,400129,1,1124,801,117,4.392275935038924,1785414685.3160095,1785414689.7082849,1785414685.3160524,1785414689.7070355,1785414689.707822,4.3909839652478695,0.0007855985313653946
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,865,1021:request:400130,1021:batch:83,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,6.123794078826904,0.002193450927734375,400130,1,1338,951,152,6.119541246443987,1785414685.3205793,1785414691.4401197,1785414685.3206234,1785414691.4393685,1785414691.4397533,6.118744799867272,0.0003847479820251465
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,866,1021:request:401906,1021:batch:83,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,1.4665911197662354,0.002737283706665039,401906,1,149,69,22,1.4616055823862553,1785414685.323179,1785414686.7847843,1785414685.32322,1785414686.7836573,1785414686.7845855,1.4604377169162035,0.0009279605001211166
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,867,1021:request:401907,1021:batch:83,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,3.411097526550293,0.002526521682739258,401907,1,236,92,72,3.4065124578773975,1785414685.3246176,1785414688.7311306,1785414685.3246555,1785414688.7295427,1785414688.7308583,3.404887957498431,0.0013146866112947464
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,868,1021:request:401908,1021:batch:83,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.458571672439575,0.0018088817596435547,401908,1,502,143,173,8.455162938684225,1785414685.3255708,1785414693.7807336,1785414685.3256085,1785414693.7794836,1785414693.780408,8.453875651583076,0.0009238477796316147
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,869,1021:request:401909,1021:batch:83,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.801311016082764,0.0020220279693603516,401909,1,577,203,202,8.797298960387707,1785414685.3993025,1785414694.196601,1785414685.3993495,1785414694.1959171,1785414694.196424,8.796567751094699,0.000506298616528511
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,870,1021:request:401910,1021:batch:83,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.737330198287964,0.0021529197692871094,401910,1,622,238,206,8.731949923560023,1785414685.558576,1785414694.2905254,1785414685.5586355,1785414694.2891307,1785414694.2903452,8.73049502633512,0.0012146253138780594
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,871,1021:request:401911,1021:batch:83,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.73305892944336,0.0014810562133789062,401911,1,687,291,202,8.727279156446457,1785414685.5609388,1785414694.2882178,1785414685.5609856,1785414694.2872977,1785414694.2879682,8.726312717422843,0.0006702858954668045
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,872,1021:request:401912,1021:batch:83,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.733250856399536,0.0025107860565185547,401912,1,728,325,206,8.72569802775979,1785414685.5641928,1785414694.2898905,1785414685.5642345,1785414694.2886887,1785414694.2896805,8.724454246461391,0.000991692766547203
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,873,1021:request:401913,1021:batch:83,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.787950992584229,0.0022611618041992188,401913,1,792,379,213,8.781386587768793,1785414685.787842,1785414694.5692282,1785414685.7878945,1785414694.5685177,1785414694.5690546,8.780623009428382,0.0005369372665882111
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,874,1021:request:401914,1021:batch:84,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.766937732696533,0.0020749568939208984,401914,1,844,420,208,8.762364583089948,1785414685.8058143,1785414694.5681787,1785414685.8058653,1785414694.566713,1785414694.5679488,8.760848600417376,0.0012351274490356445
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,875,1021:request:401915,1021:batch:84,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.391541957855225,0.0025179386138916016,401915,1,884,452,207,8.383788261562586,1785414685.8556736,1785414694.239462,1785414685.855714,1785414694.2381525,1785414694.239073,8.38243924640119,0.0009198896586894989
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,876,1021:request:401916,1021:batch:84,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.389495134353638,0.001336812973022461,401916,1,928,485,207,8.383855445310473,1785414685.8577788,1785414694.2416341,1785414685.8578198,1785414694.2400324,1785414694.2413237,8.382212756201625,0.0012912098318338394
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,877,1021:request:401917,1021:batch:84,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.38999891281128,0.0016469955444335938,401917,1,948,499,212,8.382235929369926,1785414685.860168,1785414694.2424037,1785414685.8602026,1785414694.2405944,1785414694.2421696,8.380392089486122,0.001575227826833725
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,878,1021:request:401918,1021:batch:84,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.399091005325317,0.0011861324310302734,401918,1,1006,548,209,8.39675166644156,1785414685.861844,1785414694.2585952,1785414685.8618793,1785414694.2579758,1785414694.258377,8.396096529439092,0.0004010125994682312
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,879,1021:request:401919,1021:batch:84,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,5.208410978317261,0.002882242202758789,401919,1,999,625,101,5.203188765794039,1785414685.8648946,1785414691.0680835,1785414685.8649466,1785414691.0665498,1785414691.067493,5.201604368165135,0.0009422991424798965
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,880,1021:request:401521,1021:batch:84,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,7.009720325469971,0.002905130386352539,401521,1,207,5,148,7.000089168548584,1785414685.8674452,1785414692.867534,1785414685.8675227,1785414692.8670502,1785414692.8674479,6.999527346342802,0.00039751455187797546
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,881,1021:request:401522,1021:batch:84,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.761477708816528,0.0036008358001708984,401522,1,322,51,171,8.756458332762122,1785414685.8695223,1785414694.625981,1785414685.8695674,1785414694.624308,1785414694.6256917,8.754741242155433,0.0013831723481416702
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,882,1021:request:401523,1021:batch:84,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,5.874399423599243,0.0036933422088623047,401523,1,287,87,129,5.8674411699175835,1785414685.8709326,1785414691.7383735,1785414685.8709693,1785414691.7370667,1785414691.7380402,5.866097655147314,0.0009731967002153397
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,883,1021:request:401524,1021:batch:84,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,2.658341646194458,0.00238800048828125,401524,1,269,139,65,2.6545734480023384,1785414686.0867157,1785414688.7412894,1785414686.0867558,1785414688.7398024,1785414688.7410262,2.653047040104866,0.0012233853340148926
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,884,1021:request:401525,1021:batch:84,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.414549112319946,0.0021038055419921875,401525,1,507,197,152,8.410334846004844,1785414686.090396,1785414694.5007305,1785414686.090439,1785414694.4998224,1785414694.5005229,8.409383485093713,0.0006998162716627121
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,885,1021:request:401526,1021:batch:84,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,6.757489204406738,0.0020542144775390625,401526,1,595,300,139,6.7525944747030735,1785414686.11408,1785414692.8666735,1785414686.114227,1785414692.865462,1785414692.8663967,6.751235378906131,0.0009342934936285019
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,886,1021:request:401527,1021:batch:84,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,5.054352045059204,0.002339601516723633,401527,1,677,395,100,5.049099929630756,1785414686.1166804,1785414691.16578,1785414686.1167233,1785414691.1644588,1785414691.1655638,5.047736331820488,0.0011044759303331375
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,887,1021:request:401528,1021:batch:84,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,6.754918098449707,0.0018315315246582031,401528,1,906,525,151,6.748423894867301,1785414686.226596,1785414692.97502,1785414686.2266376,1785414692.9738667,1785414692.9747257,6.747229868546128,0.0008581187576055527
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,888,1021:request:401529,1021:batch:85,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,5.028663396835327,0.0012083053588867188,401529,1,941,586,114,5.0162937715649605,1785414686.2303555,1785414691.246649,1785414686.230394,1785414691.245767,1785414691.246495,5.015373425558209,0.0007277950644493103
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,889,1021:request:401530,1021:batch:85,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.805329084396362,0.001947641372680664,401530,1,1186,690,204,8.797164980322123,1785414686.253553,1785414695.0507174,1785414686.253603,1785414695.049747,1785414695.050454,8.796143900603056,0.0007070843130350113
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,890,1021:request:400699,1021:batch:85,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.322351694107056,0.0020012855529785156,400699,1,439,158,194,8.318573627620935,1785414686.3691463,1785414694.6877198,1785414686.3691788,1785414694.6870341,1785414694.6875696,8.317855659872293,0.0005352776497602463
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,891,1021:request:400700,1021:batch:85,-1,False,endpoint-0:worker:0,0,727032,default,endpoint-0,0,completed,,8.340378761291504,0.002279043197631836,400700,1,596,301,187,8.336869854480028,1785414686.371255,1785414694.7081246,1785414686.3713024,1785414694.7075012,1785414694.7079718,8.336198683828115,0.00047066062688827515
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,892,1021:request:400701,1021:batch:85,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.815550088882446,0.001748800277709961,400701,1,946,592,214,8.81169394403696,1785414686.3877578,1785414695.199452,1785414686.3878176,1785414695.197856,1785414695.1990335,8.81003899499774,0.001177128404378891
5,prefix_routing_affinity,warmup,1,1021,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,893,1021:request:400702,1021:batch:85,-1,False,endpoint-1:worker:0,0,727033,default,endpoint-1,1,completed,,8.7943856716156,0.0018677711486816406,400702,1,1206,796,216,8.789679860696197,1785414686.4295967,1785414695.2192764,1785414686.429638,1785414695.2180772,1785414695.2188678,8.788439648225904,0.0007904767990112305
