schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1934,1029:row:401934,1029:request:401934,401934,default,endpoint-0,0,1060,59,91,256,endpoint_request,1316,length,904eb55f9377eb64,completed,,1785415421.821945,1785415424.7022433,1785415500.345736,1785415500.3473673,1785415507.473522,2.880298376083374,0.0016312599182128906,7.124487638473511,backend,85.65157699584961,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1935,1029:row:401935,1029:request:401935,401935,default,endpoint-0,0,1136,128,131,171,endpoint_request,1307,stop,904eb55f9377eb64,completed,,1785415421.821945,1785415424.7022433,1785415500.3900707,1785415500.3917274,1785415505.7740362,2.880298376083374,0.0016567707061767578,5.380965948104858,backend,83.95209121704102,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1936,1029:row:401936,1029:request:401936,401936,default,endpoint-0,0,1282,164,191,235,endpoint_request,1517,stop,904eb55f9377eb64,completed,,1785415421.821945,1785415424.7022433,1785415500.489227,1785415500.4908853,1785415507.1486263,2.880298376083374,0.0016582012176513672,6.653961420059204,backend,85.32668137550354,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1937,1029:row:401937,1029:request:401937,401937,default,endpoint-0,0,1471,174,175,256,endpoint_request,1727,length,904eb55f9377eb64,completed,,1785415421.821945,1785415424.7022433,1785415500.492015,1785415500.493125,1785415507.5552895,2.880298376083374,0.001110076904296875,7.057285308837891,backend,85.73334455490112,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1938,1029:row:401938,1029:request:401938,401938,default,endpoint-1,1,20,208,183,256,endpoint_request,276,length,40b625ae8c796c42,completed,,1785415421.821945,1785415424.7022433,1785415500.493387,1785415500.4950156,1785415507.5565493,2.880298376083374,0.0016286373138427734,7.059792518615723,backend,85.7346043586731,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1939,1029:row:401939,1029:request:401939,401939,default,endpoint-0,0,246,178,202,256,endpoint_request,502,length,40b625ae8c796c42,completed,,1785415421.821945,1785415424.7022433,1785415500.494933,1785415500.495988,1785415507.5558684,2.880298376083374,0.001055002212524414,7.057593107223511,backend,85.73392343521118,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1940,1029:row:401940,1029:request:401940,401940,default,endpoint-1,1,447,155,136,181,endpoint_request,628,stop,40b625ae8c796c42,completed,,1785415421.821945,1785415424.7022433,1785415500.4968703,1785415500.4981143,1785415506.0535533,2.880298376083374,0.0012440681457519531,5.552046060562134,backend,84.2316083908081,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1941,1029:row:401941,1029:request:401941,401941,default,endpoint-0,0,622,85,198,256,endpoint_request,878,length,40b625ae8c796c42,completed,,1785415421.821945,1785415424.7022433,1785415500.5449388,1785415500.546591,1785415507.5941358,2.880298376083374,0.0016522407531738281,7.0457563400268555,backend,85.77219080924988,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1942,1029:row:401942,1029:request:401942,401942,default,endpoint-0,0,732,153,210,256,endpoint_request,988,length,40b625ae8c796c42,completed,,1785415421.821945,1785415424.7022433,1785415500.5464406,1785415500.5485494,1785415507.5936382,2.880298376083374,0.0021088123321533203,7.040546417236328,backend,85.7716932296753,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1943,1029:row:401943,1029:request:401943,401943,default,endpoint-1,1,903,139,181,225,endpoint_request,1128,stop,40b625ae8c796c42,completed,,1785415421.821945,1785415424.7022433,1785415500.5738251,1785415500.5754373,1785415506.99514,2.880298376083374,0.0016121864318847656,6.418772459030151,backend,85.17319512367249,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1944,1029:row:401944,1029:request:401944,401944,default,endpoint-0,0,1061,181,195,256,endpoint_request,1317,length,40b625ae8c796c42,completed,,1785415421.821945,1785415424.7022433,1785415500.758597,1785415500.760569,1785415507.6864598,2.880298376083374,0.001972198486328125,6.924205780029297,backend,85.86451482772827,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1945,1029:row:401945,1029:request:401945,401945,default,endpoint-0,0,1260,179,196,243,endpoint_request,1503,stop,40b625ae8c796c42,completed,,1785415421.821945,1785415424.7022433,1785415500.7610126,1785415500.7631042,1785415507.4344792,2.880298376083374,0.002091646194458008,6.668877124786377,backend,85.61253428459167,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1946,1029:row:401946,1029:request:401946,401946,default,endpoint-1,1,34,196,166,211,endpoint_request,245,stop,039e77798bf2c7b7,completed,,1785415421.821945,1785415424.7022433,1785415500.762384,1785415500.765637,1785415506.8160331,2.880298376083374,0.0032529830932617188,6.048801422119141,backend,84.9940881729126,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1947,1029:row:401947,1029:request:401947,401947,default,endpoint-1,1,248,186,184,256,endpoint_request,504,length,039e77798bf2c7b7,completed,,1785415421.821945,1785415424.7022433,1785415500.76375,1785415500.767471,1785415507.7129974,2.880298376083374,0.003720998764038086,6.943994998931885,backend,85.89105248451233,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1948,1029:row:401948,1029:request:401948,401948,default,endpoint-0,0,453,152,161,206,endpoint_request,659,stop,039e77798bf2c7b7,completed,,1785415421.821945,1785415424.7022433,1785415500.771836,1785415500.7731924,1785415506.690574,2.880298376083374,0.001356363296508789,5.9157798290252686,backend,84.86862897872925,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1949,1029:row:401949,1029:request:401949,401949,default,endpoint-0,0,624,171,141,188,endpoint_request,812,stop,039e77798bf2c7b7,completed,,1785415421.821945,1785415424.7022433,1785415500.8023674,1785415500.8040621,1785415506.358045,2.880298376083374,0.0016946792602539062,5.552506923675537,backend,84.53610014915466,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1029:row:401950,1029:request:401950,401950,default,endpoint-1,1,804,210,163,213,endpoint_request,1017,stop,039e77798bf2c7b7,completed,,1785415421.821945,1785415424.7022433,1785415500.975014,1785415500.9772785,1785415507.0183008,2.880298376083374,0.0022644996643066406,6.03944206237793,backend,85.19635581970215,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1951,1029:row:401951,1029:request:401951,401951,default,endpoint-1,1,1030,256,186,256,endpoint_request,1286,length,039e77798bf2c7b7,completed,,1785415421.821945,1785415424.7022433,1785415500.9771085,1785415500.9810407,1785415507.8697684,2.880298376083374,0.00393223762512207,6.88703179359436,backend,86.04782342910767,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1952,1029:row:401952,1029:request:401952,401952,default,endpoint-0,0,135,171,128,151,endpoint_request,286,stop,b26a3cf8f68a2d62,completed,,1785415421.821945,1785415424.7022433,1785415500.9792686,1785415500.983394,1785415505.6158392,2.880298376083374,0.004125356674194336,4.631009817123413,backend,83.79389429092407,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1953,1029:row:401953,1029:request:401953,401953,default,endpoint-0,0,321,219,165,205,endpoint_request,526,stop,b26a3cf8f68a2d62,completed,,1785415421.821945,1785415424.7022433,1785415500.9831307,1785415500.9853594,1785415506.7522814,2.880298376083374,0.0022287368774414062,5.7651686668396,backend,84.93033647537231,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1954,1029:row:401954,1029:request:401954,401954,default,endpoint-0,0,558,200,196,256,endpoint_request,814,length,b26a3cf8f68a2d62,completed,,1785415421.821945,1785415424.7022433,1785415501.1162987,1785415501.1181881,1785415507.8460212,2.880298376083374,0.0018894672393798828,6.723589181900024,backend,86.02407622337341,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1955,1029:row:401955,1029:request:401955,401955,default,endpoint-1,1,832,256,131,256,endpoint_request,1088,length,b26a3cf8f68a2d62,completed,,1785415421.821945,1785415424.7022433,1785415501.1445699,1785415501.146621,1785415507.9509382,2.880298376083374,0.002051115036010742,6.797777414321899,backend,86.12899327278137,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1956,1029:row:401956,1029:request:401956,401956,default,endpoint-1,1,13,86,192,256,endpoint_request,269,length,1f2b63e140f2ad59,completed,,1785415421.821945,1785415424.7022433,1785415501.1461565,1785415501.1491382,1785415507.9514995,2.880298376083374,0.0029816627502441406,6.799943923950195,backend,86.12955451011658,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1957,1029:row:401957,1029:request:401957,401957,default,endpoint-1,1,141,28,194,256,endpoint_request,397,length,1f2b63e140f2ad59,completed,,1785415421.821945,1785415424.7022433,1785415501.1476243,1785415501.1502314,1785415507.9519749,2.880298376083374,0.002607107162475586,6.796949625015259,backend,86.1300299167633,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1958,1029:row:401958,1029:request:401958,401958,default,endpoint-1,1,176,19,213,256,endpoint_request,432,length,1f2b63e140f2ad59,completed,,1785415421.821945,1785415424.7022433,1785415501.2106335,1785415501.2126307,1785415507.9919777,2.880298376083374,0.001997232437133789,6.77347207069397,backend,86.17003273963928,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1959,1029:row:401959,1029:request:401959,401959,default,endpoint-1,1,204,43,207,256,endpoint_request,460,length,1f2b63e140f2ad59,completed,,1785415421.821945,1785415424.7022433,1785415501.2126079,1785415501.2144544,1785415507.9928076,2.880298376083374,0.0018465518951416016,6.77562689781189,backend,86.17086267471313,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1960,1029:row:401960,1029:request:401960,401960,default,endpoint-1,1,272,34,200,256,endpoint_request,528,length,1f2b63e140f2ad59,completed,,1785415421.821945,1785415424.7022433,1785415501.2147279,1785415501.2168689,1785415507.9923956,2.880298376083374,0.0021409988403320312,6.771240472793579,backend,86.17045068740845,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1961,1029:row:401961,1029:request:401961,401961,default,endpoint-1,1,321,39,182,256,endpoint_request,577,length,1f2b63e140f2ad59,completed,,1785415421.821945,1785415424.7022433,1785415501.2162597,1785415501.218462,1785415507.991492,2.880298376083374,0.002202272415161133,6.764546155929565,backend,86.16954708099365,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1962,1029:row:401962,1029:request:401962,401962,default,endpoint-0,0,383,147,199,256,endpoint_request,639,length,1f2b63e140f2ad59,completed,,1785415421.821945,1785415424.7022433,1785415501.2601156,1785415501.26193,1785415507.9591825,2.880298376083374,0.0018143653869628906,6.692943334579468,backend,86.13723754882812,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1963,1029:row:401963,1029:request:401963,401963,default,endpoint-0,0,599,48,192,256,endpoint_request,855,length,1f2b63e140f2ad59,completed,,1785415421.821945,1785415424.7022433,1785415501.2766943,1785415501.2782068,1785415507.9597414,2.880298376083374,0.0015125274658203125,6.679621696472168,backend,86.13779640197754,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1964,1029:row:401964,1029:request:401964,401964,default,endpoint-1,1,656,30,200,256,endpoint_request,912,length,1f2b63e140f2ad59,completed,,1785415421.821945,1785415424.7022433,1785415501.4075131,1785415501.4096825,1785415508.0607727,2.880298376083374,0.002169370651245117,6.649660110473633,backend,86.2388277053833,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1965,1029:row:401965,1029:request:401965,401965,default,endpoint-1,1,698,126,167,256,endpoint_request,954,length,1f2b63e140f2ad59,completed,,1785415421.821945,1785415424.7022433,1785415501.4311802,1785415501.4335341,1785415508.0877361,2.880298376083374,0.0023539066314697266,6.6525115966796875,backend,86.26579117774963,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1966,1029:row:401966,1029:request:401966,401966,default,endpoint-1,1,861,256,207,256,endpoint_request,1117,length,1f2b63e140f2ad59,completed,,1785415421.821945,1785415424.7022433,1785415501.4330344,1785415501.4355543,1785415508.087246,2.880298376083374,0.002519845962524414,6.645212888717651,backend,86.265300989151,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1967,1029:row:401967,1029:request:401967,401967,default,endpoint-0,0,1173,256,200,256,endpoint_request,1429,length,1f2b63e140f2ad59,completed,,1785415421.821945,1785415424.7022433,1785415501.519284,1785415501.5214832,1785415508.1303713,2.880298376083374,0.0021991729736328125,6.603341102600098,backend,86.30842638015747,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1968,1029:row:401968,1029:request:401968,401968,default,endpoint-0,0,415,11,194,256,endpoint_request,671,length,c604a0c2909edc8c,completed,,1785415421.821945,1785415424.7022433,1785415501.520851,1785415501.5235903,1785415508.1308303,2.880298376083374,0.002739429473876953,6.6050636768341064,backend,86.30888533592224,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1969,1029:row:401969,1029:request:401969,401969,default,endpoint-0,0,432,12,199,256,endpoint_request,688,length,c604a0c2909edc8c,completed,,1785415421.821945,1785415424.7022433,1785415501.5610824,1785415501.5628495,1785415508.1451259,2.880298376083374,0.0017671585083007812,6.580746173858643,backend,86.32318091392517,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1970,1029:row:401970,1029:request:401970,401970,default,endpoint-0,0,451,11,183,256,endpoint_request,707,length,c604a0c2909edc8c,completed,,1785415421.821945,1785415424.7022433,1785415501.5624855,1785415501.5652485,1785415508.1448033,2.880298376083374,0.002763032913208008,6.574642181396484,backend,86.32285833358765,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1971,1029:row:401971,1029:request:401971,401971,default,endpoint-0,0,475,65,202,256,endpoint_request,731,length,c604a0c2909edc8c,completed,,1785415421.821945,1785415424.7022433,1785415501.5639021,1785415501.5666232,1785415508.168053,2.880298376083374,0.002721071243286133,6.592722654342651,backend,86.34610795974731,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1029,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1972,1029:row:401972,1029:request:401972,401972,default,endpoint-0,0,558,16,175,256,endpoint_request,814,length,c604a0c2909edc8c,completed,,1785415421.821945,1785415424.7022433,1785415501.565866,1785415501.5687244,1785415508.1684935,2.880298376083374,0.002858400344848633,6.59497857093811,backend,86.3465485572815,offline_job_start,request,30.0,False
