schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,965,1024:request:400965,1024:batch:89,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.612783908843994,0.0016922950744628906,400965,1,645,252,192,8.605430575087667,1785414976.5047383,1785414985.110169,1785414976.5047836,1785414985.1092496,1785414985.1099434,8.604466296732426,0.0006931796669960022
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,966,1024:request:400966,1024:batch:89,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,3.083414077758789,0.0019154548645019531,400966,1,528,292,72,3.079297525808215,1785414976.5728304,1785414979.652128,1785414976.5728748,1785414979.64992,1785414979.6517339,3.0770464669913054,0.0018127579241991043
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,967,1024:request:400967,1024:batch:89,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.746810913085938,0.0019745826721191406,400967,1,783,344,194,8.742515882477164,1785414976.6980343,1785414985.4405499,1785414976.6980731,1785414985.4394376,1785414985.440265,8.741365162655711,0.0008268784731626511
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,968,1024:request:400968,1024:batch:89,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,3.3038480281829834,0.0025691986083984375,400968,1,695,399,69,3.299330009147525,1785414976.7003274,1785414979.9996572,1785414976.7003677,1785414979.9973881,1785414979.9992845,3.2970208041369915,0.001896396279335022
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,969,1024:request:400969,1024:batch:89,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,2.2163476943969727,0.002115964889526367,400969,1,687,417,40,2.212070105597377,1785414976.7019205,1785414978.913991,1785414976.7019596,1785414978.9127803,1785414978.9136455,2.210821373388171,0.0008646305650472641
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,970,1024:request:400970,1024:batch:90,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,2.5889453887939453,0.002852201461791992,400970,1,418,275,57,2.5810288824141026,1785414976.704202,1785414979.28523,1785414976.7043111,1785414979.2841794,1785414979.285057,2.5798688400536776,0.0008769519627094269
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,971,1024:request:400971,1024:batch:90,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,0.2937016487121582,0.002019643783569336,400971,1,634,512,2,0.2899131756275892,1785414976.7053516,1785414976.9952648,1785414976.705397,1785414976.9945543,1785414976.9950314,0.28915785253047943,0.0004764869809150696
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,972,1024:request:400972,1024:batch:90,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,2.344111919403076,0.0020542144775390625,400972,1,710,528,50,2.3397375140339136,1785414976.7068634,1785414979.046601,1785414976.7069094,1785414979.0456827,1785414979.0463068,2.3387734815478325,0.000623747706413269
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,973,1024:request:400973,1024:batch:90,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,6.693023204803467,0.002106904983520508,400973,1,858,537,125,6.688142206519842,1785414976.974695,1785414983.6628368,1785414976.9747405,1785414983.6613088,1785414983.6625462,6.68656899780035,0.0012367479503154755
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,974,1024:request:400974,1024:batch:90,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.729859590530396,0.002209901809692383,400974,1,1120,695,163,8.724233727902174,1785414977.025235,1785414985.7494686,1785414977.025289,1785414985.7472298,1785414985.7487516,8.72194099985063,0.0015218239277601242
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,975,1024:request:400975,1024:batch:90,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,4.503732442855835,0.001621246337890625,400975,1,1038,735,98,4.4997416865080595,1785414977.0476189,1785414981.54736,1785414977.0476668,1785414981.546037,1785414981.5470095,4.498370971530676,0.000971715897321701
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,976,1024:request:400976,1024:batch:90,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.664451122283936,0.0026319026947021484,400976,1,272,13,124,8.657016955316067,1785414977.0502467,1785414985.7072628,1785414977.050349,1785414985.7056203,1785414985.7070403,8.6552718244493,0.0014193709939718246
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,977,1024:request:400977,1024:batch:90,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,7.485380411148071,0.0018072128295898438,400977,1,532,222,135,7.4814956076443195,1785414977.0514596,1785414984.532955,1785414977.051501,1785414984.5308838,1785414984.5327342,7.479383464902639,0.0018499791622161865
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,978,1024:request:400978,1024:batch:90,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,3.889448881149292,0.0019712448120117188,400978,1,642,361,69,3.885384626686573,1785414977.0531936,1785414980.938578,1785414977.053236,1785414980.9375062,1785414980.9383614,3.884271141141653,0.0008542332798242569
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,979,1024:request:400979,1024:batch:90,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.822797536849976,0.001617431640625,400979,1,931,448,168,8.803787736222148,1785414977.073083,1785414985.8768704,1785414977.0731242,1785414985.8696074,1785414985.8766959,8.796483227983117,0.0070885904133319855
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,980,1024:request:400980,1024:batch:90,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.805577516555786,0.001413583755493164,400980,1,1065,534,196,8.795685658231378,1785414977.074882,1785414985.8705673,1785414977.0749226,1785414985.86699,1785414985.870273,8.792067410424352,0.003282923251390457
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,981,1024:request:400981,1024:batch:91,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.81704568862915,0.0011963844299316406,400981,1,1266,709,174,8.794656744226813,1785414977.0766773,1785414985.8713338,1785414977.0767179,1785414985.8673542,1785414985.8710878,8.790636125952005,0.003733815625309944
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,982,1024:request:400982,1024:batch:91,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.785093307495117,0.0016903877258300781,400982,1,1545,949,197,8.77414565347135,1785414977.098713,1785414985.872858,1785414977.0987496,1785414985.868036,1785414985.872559,8.769286599010229,0.004522811621427536
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,983,1024:request:400983,1024:batch:91,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.78285002708435,0.0014958381652832031,400983,1,282,22,235,8.774743802845478,1785414977.1004164,1785414985.8751602,1785414977.1004522,1785414985.8690116,1785414985.8750744,8.76855950243771,0.0060625262558460236
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,984,1024:request:400984,1024:batch:91,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.777622938156128,0.0011360645294189453,400984,1,397,117,198,8.764554532244802,1785414977.101995,1785414985.8665495,1785414977.102027,1785414985.8651493,1785414985.866337,8.763123089447618,0.0011881589889526367
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,985,1024:request:400985,1024:batch:91,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.784139394760132,0.0013954639434814453,400985,1,693,373,184,8.772356513887644,1785414977.1036294,1785414985.8759856,1785414977.103666,1785414985.8693106,1785414985.8758397,8.765644593164325,0.006529109552502632
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,986,1024:request:400986,1024:batch:91,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.781940460205078,0.001859426498413086,400986,1,973,615,206,8.768487431108952,1785414977.105963,1785414985.8744502,1785414977.1060054,1785414985.8686974,1785414985.8742616,8.76269206404686,0.005563931539654732
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,987,1024:request:400987,1024:batch:91,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.77786135673523,0.0012590885162353516,400987,1,1206,796,183,8.766227688640356,1785414977.1074371,1785414985.8736646,1785414977.107475,1785414985.8683584,1785414985.873426,8.760883482173085,0.005067653954029083
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,988,1024:request:400988,1024:batch:91,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,2.379194736480713,0.0012903213500976562,400988,1,85,15,53,2.375837180763483,1785414977.1093605,1785414979.4851978,1785414977.109395,1785414979.4842064,1785414979.4850895,2.374811513349414,0.0008830670267343521
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,989,1024:request:400989,1024:batch:91,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,5.335017919540405,0.0018334388732910156,400989,1,421,201,103,5.332049084827304,1785414977.1112938,1785414982.4433427,1785414977.1113336,1785414982.442201,1785414982.4431787,5.33086746186018,0.0009778663516044617
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,990,1024:request:400990,1024:batch:91,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.785113334655762,0.002468585968017578,400990,1,829,416,161,8.758623600006104,1785414977.1134,1785414985.8720233,1785414977.113443,1785414985.867712,1785414985.8718588,8.754269303753972,0.004146916791796684
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,991,1024:request:400991,1024:batch:92,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.733997106552124,0.002197265625,400991,1,1186,664,150,8.729491667822003,1785414977.225993,1785414985.9554846,1785414977.226037,1785414985.953228,1785414985.954691,8.727191774174571,0.0014621447771787643
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,992,1024:request:400992,1024:batch:92,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.775553464889526,0.0036072731018066406,400992,1,1484,876,189,8.767491968348622,1785414977.2698715,1785414986.037362,1785414977.2700653,1785414986.0350296,1785414986.0365005,8.764964640140533,0.0014704838395118713
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,993,1024:request:400993,1024:batch:92,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.777368545532227,0.012009143829345703,400993,1,264,6,192,8.759392987936735,1785414977.2802145,1785414986.0396073,1785414977.2802665,1785414986.0383425,1785414986.0395057,8.758075883612037,0.001163208857178688
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,994,1024:request:400994,1024:batch:92,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.774577140808105,0.010373115539550781,400994,1,341,73,195,8.757291188463569,1785414977.2817283,1785414986.039019,1785414977.2818139,1785414986.0379705,1785414986.0388992,8.756156688556075,0.0009286943823099136
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,995,1024:request:400995,1024:batch:92,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.837804317474365,0.0021975040435791016,400995,1,538,244,212,8.828572472557425,1785414977.4065967,1785414986.235169,1785414977.4066386,1785414986.233311,1785414986.2350156,8.82667245529592,0.0017045866698026657
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,996,1024:request:400996,1024:batch:92,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.832770347595215,0.0017604827880859375,400996,1,740,425,208,8.824501967057586,1785414977.4083545,1785414986.2328565,1785414977.4083931,1785414986.2317815,1785414986.2325885,8.823388690128922,0.0008066482841968536
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,997,1024:request:400997,1024:batch:92,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.836597204208374,0.0018932819366455078,400997,1,943,605,195,8.827692616730928,1785414977.4098134,1785414986.2375062,1785414977.4098475,1785414986.234345,1785414986.2373142,8.824497628957033,0.00296914204955101
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,998,1024:request:400998,1024:batch:92,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.84176230430603,0.0015017986297607422,400998,1,1106,751,216,8.824814161285758,1785414977.411164,1785414986.2359781,1785414977.4111986,1785414986.2336867,1785414986.2357197,8.822488212957978,0.0020328741520643234
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,999,1024:request:400999,1024:batch:92,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.759488344192505,0.0024170875549316406,400999,1,1232,863,227,8.754497457295656,1785414977.5883167,1785414986.342814,1785414977.5883758,1785414986.3419669,1785414986.342463,8.753590777516365,0.0004961322993040085
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1000,1024:request:401000,1024:batch:92,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.756941080093384,0.003403186798095703,401000,1,321,53,166,8.750425059348345,1785414977.591139,1785414986.341564,1785414977.591201,1785414986.340343,1785414986.3413677,8.74914276599884,0.0010237973183393478
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1001,1024:request:401001,1024:batch:92,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,6.312545537948608,0.003458738327026367,401001,1,299,91,139,6.308120118454099,1785414977.5927975,1785414983.9009166,1785414977.592877,1785414983.900389,1785414983.9007907,6.307512046769261,0.0004017278552055359
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1002,1024:request:401002,1024:batch:92,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,5.353428363800049,0.0018715858459472656,401002,1,1025,717,120,5.3496567402035,1785414977.7194464,1785414983.0691028,1785414977.7194924,1785414983.0678046,1785414983.068677,5.348312430083752,0.0008720904588699341
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1003,1024:request:401003,1024:batch:93,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,3.996029853820801,0.0024809837341308594,401003,1,1020,736,70,3.9918611589819193,1785414977.7638042,1785414981.7556646,1785414977.763864,1785414981.7538774,1785414981.7553315,3.990014197304845,0.0014529172331094742
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1004,1024:request:401004,1024:batch:93,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,6.494549751281738,0.0022172927856445312,401004,1,1271,822,113,6.490105040371418,1785414977.8722818,1785414984.3623867,1785414977.8723366,1785414984.3601837,1785414984.3619645,6.487847486510873,0.0017802007496356964
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1005,1024:request:401005,1024:batch:93,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,6.2164626121521,0.002233266830444336,401005,1,1368,883,113,6.2105103731155396,1785414977.9358594,1785414984.1463695,1785414977.9359105,1785414984.1443987,1785414984.145916,6.208489248529077,0.0015163123607635498
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1006,1024:request:401006,1024:batch:93,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.758985996246338,0.002851724624633789,401006,1,303,41,186,8.75397171638906,1785414977.9380074,1785414986.691979,1785414977.9380572,1785414986.6903188,1785414986.6916451,8.752262435853481,0.0013258010149002075
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1007,1024:request:401007,1024:batch:93,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.717251062393188,0.002118349075317383,401007,1,545,226,143,8.71384977735579,1785414977.9386852,1785414986.6525342,1785414977.9387414,1785414986.6515067,1785414986.652334,8.712766183540225,0.0008261967450380325
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1008,1024:request:401008,1024:batch:93,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.710046291351318,0.001882791519165039,401008,1,704,347,153,8.70689438842237,1785414977.9894602,1785414986.6963544,1785414977.9895034,1785414986.6952784,1785414986.6960623,8.705775633454323,0.0007833559066057205
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1009,1024:request:401009,1024:batch:93,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.72087812423706,0.0030143260955810547,401009,1,882,482,178,8.7125875800848,1785414978.1083379,1785414986.820924,1785414978.1084356,1785414986.8195267,1785414986.8207455,8.71109070442617,0.0012187473475933075
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1010,1024:request:401010,1024:batch:93,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.717858076095581,0.0023555755615234375,401010,1,1360,846,158,8.70925623551011,1785414978.1110606,1785414986.8203166,1785414978.1111038,1785414986.8188665,1785414986.8200133,8.707763073965907,0.001146482303738594
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1011,1024:request:401011,1024:batch:93,-1,False,endpoint-1:worker:0,0,767406,default,endpoint-1,1,completed,,8.652674674987793,0.0020139217376708984,401011,1,367,82,189,8.649688303470612,1785414978.1133344,1785414986.7630224,1785414978.1134028,1785414986.7623732,1785414986.7628543,8.648970134556293,0.0004813503473997116
5,prefix_routing_affinity,formal,1,1024,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1012,1024:request:401012,1024:batch:93,-1,False,endpoint-0:worker:0,0,767405,default,endpoint-0,0,completed,,8.709892272949219,0.001096487045288086,401012,1,545,216,180,8.703425738960505,1785414978.1146064,1785414986.8180325,1785414978.1146405,1785414986.8163254,1785414986.817628,8.701685944572091,0.0013019442558288574
