schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1132:row:1000451,1132:batch:127,1000451,default,task-0,0,47,512,159,193,endpoint_request,240,stop,fe7a0a2348acf2f5,completed,,1785066362.6047843,1785066410.1326828,1785066410.2247133,1785066410.2269237,1785066413.5475507,47.52789855003357,0.002210378646850586,3.318341016769409,backend,50.942766427993774,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1132:row:1000452,1132:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785066362.6192842,1785066410.1326828,1785066410.2247133,1785066410.2269237,1785066413.5475507,47.51339864730835,0.002210378646850586,3.318341016769409,backend,50.928266525268555,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1132:row:1000453,1132:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785066362.6282842,1785066410.1326828,1785066410.2247133,1785066410.2269237,1785066413.5475507,47.504398584365845,0.002210378646850586,3.318341016769409,backend,50.91926646232605,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1132:row:1000454,1132:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785066362.6402843,1785066410.1326828,1785066410.2247133,1785066410.2269237,1785066413.5475507,47.492398500442505,0.002210378646850586,3.318341016769409,backend,50.90726637840271,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1132:row:1000455,1132:batch:127,1000455,default,task-0,0,12,512,251,316,endpoint_request,328,stop,5e7eba9905781751,completed,,1785066362.6427844,1785066410.1326828,1785066410.2247133,1785066410.2269237,1785066413.5475507,47.489898443222046,0.002210378646850586,3.318341016769409,backend,50.90476632118225,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1132:row:1000456,1132:batch:128,1000456,default,task-0,0,12,512,152,176,endpoint_request,188,stop,87d76b306a4e2c11,completed,,1785066362.6622841,1785066410.2248964,1785066410.3742552,1785066410.3771193,1785066415.63148,47.56261229515076,0.0028641223907470703,5.249614477157593,backend,52.96919584274292,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1132:row:1000457,1132:batch:128,1000457,default,task-0,0,422,512,366,512,endpoint_request,934,length,121f379d027d6041,completed,,1785066362.6622841,1785066410.2248964,1785066410.3742552,1785066410.3771193,1785066415.63148,47.56261229515076,0.0028641223907470703,5.249614477157593,backend,52.96919584274292,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1132:row:1000458,1132:batch:128,1000458,default,task-0,0,28,512,198,265,endpoint_request,293,stop,94b5bd089c98de3e,completed,,1785066362.7017841,1785066410.2248964,1785066410.3742552,1785066410.3771193,1785066415.63148,47.523112297058105,0.0028641223907470703,5.249614477157593,backend,52.92969584465027,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1132:row:1000459,1132:batch:128,1000459,default,task-0,0,21,512,99,148,endpoint_request,169,stop,2e8f09e23d9a7554,completed,,1785066362.7027843,1785066410.2248964,1785066410.3742552,1785066410.3771193,1785066415.63148,47.522112131118774,0.0028641223907470703,5.249614477157593,backend,52.92869567871094,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1132:row:1000460,1132:batch:128,1000460,default,task-0,0,62,512,118,138,endpoint_request,200,stop,1a3d1a45d338c23b,completed,,1785066362.7037842,1785066410.2248964,1785066410.3742552,1785066410.3771193,1785066415.63148,47.52111220359802,0.0028641223907470703,5.249614477157593,backend,52.927695751190186,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1132:row:1000461,1132:batch:128,1000461,default,task-0,0,419,512,188,383,endpoint_request,802,stop,c800a3f8d3501ce4,completed,,1785066362.7077842,1785066410.2248964,1785066410.3742552,1785066410.3771193,1785066415.63148,47.517112255096436,0.0028641223907470703,5.249614477157593,backend,52.9236958026886,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1132:row:1000462,1132:batch:128,1000462,default,task-0,0,26,512,176,280,endpoint_request,306,stop,db922e88ae9c7b5b,completed,,1785066362.7097843,1785066410.2248964,1785066410.3742552,1785066410.3771193,1785066415.63148,47.51511216163635,0.0028641223907470703,5.249614477157593,backend,52.921695709228516,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1132:row:1000463,1132:batch:128,1000463,default,task-0,0,53,512,350,453,endpoint_request,506,stop,6d46d77a7881f1c6,completed,,1785066362.7122843,1785066410.2248964,1785066410.3742552,1785066410.3771193,1785066415.63148,47.512612104415894,0.0028641223907470703,5.249614477157593,backend,52.91919565200806,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1132:row:1000464,1132:batch:129,1000464,default,task-0,0,174,512,192,231,endpoint_request,405,stop,94a0dfd280d7a7da,completed,,1785066362.7227843,1785066410.3744,1785066410.3771093,1785066410.380792,1785066415.6290922,47.651615619659424,0.0036826133728027344,5.245941877365112,backend,52.90630793571472,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1132:row:1000465,1132:batch:129,1000465,default,task-0,0,70,512,422,512,endpoint_request,582,length,15147bf714454aba,completed,,1785066362.7312841,1785066410.3744,1785066410.3771093,1785066410.380792,1785066415.6290922,47.643115758895874,0.0036826133728027344,5.245941877365112,backend,52.89780807495117,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1132:row:1000466,1132:batch:129,1000466,default,task-0,0,9,512,199,283,endpoint_request,292,stop,92ead4a93a76526c,completed,,1785066362.7322843,1785066410.3744,1785066410.3771093,1785066410.380792,1785066415.6290922,47.64211559295654,0.0036826133728027344,5.245941877365112,backend,52.89680790901184,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1132:row:1000467,1132:batch:129,1000467,default,task-0,0,33,512,375,501,endpoint_request,534,stop,2ecec33423709211,completed,,1785066362.7382843,1785066410.3744,1785066410.3771093,1785066410.380792,1785066415.6290922,47.63611555099487,0.0036826133728027344,5.245941877365112,backend,52.89080786705017,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1132:row:1000468,1132:batch:129,1000468,default,task-0,0,15,512,327,512,endpoint_request,527,length,4ba809ae1bfa901f,completed,,1785066362.7617843,1785066410.3744,1785066410.3771093,1785066410.380792,1785066415.6290922,47.61261558532715,0.0036826133728027344,5.245941877365112,backend,52.867307901382446,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1132:row:1000469,1132:batch:129,1000469,default,task-0,0,81,512,239,287,endpoint_request,368,stop,50aebda9c8c63fb3,completed,,1785066362.7727842,1785066410.3744,1785066410.3771093,1785066410.380792,1785066415.6290922,47.60161566734314,0.0036826133728027344,5.245941877365112,backend,52.85630798339844,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1132:row:1000470,1132:batch:130,1000470,default,task-0,0,11,512,193,372,endpoint_request,383,stop,c82c21132db6e2b9,completed,,1785066362.7802842,1785066410.3772504,1785066411.5697944,1785066411.574711,1785066416.7069566,47.59696626663208,0.004916667938232422,5.130062103271484,backend,53.92667245864868,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1132:row:1000471,1132:batch:130,1000471,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785066362.7907844,1785066410.3772504,1785066411.5697944,1785066411.574711,1785066416.7069566,47.58646607398987,0.004916667938232422,5.130062103271484,backend,53.91617226600647,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1132:row:1000472,1132:batch:130,1000472,default,task-0,0,180,512,221,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785066362.7997842,1785066410.3772504,1785066411.5697944,1785066411.574711,1785066416.7069566,47.57746624946594,0.004916667938232422,5.130062103271484,backend,53.907172441482544,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1132:row:1000473,1132:batch:130,1000473,default,task-0,0,21,512,269,314,endpoint_request,335,stop,faecb5033988ff7e,completed,,1785066362.8152843,1785066410.3772504,1785066411.5697944,1785066411.574711,1785066416.7069566,47.56196618080139,0.004916667938232422,5.130062103271484,backend,53.89167237281799,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1132:row:1000474,1132:batch:130,1000474,default,task-0,0,14,512,137,158,endpoint_request,172,stop,bb8e8e0a8af39f75,completed,,1785066362.8177843,1785066410.3772504,1785066411.5697944,1785066411.574711,1785066416.7069566,47.55946612358093,0.004916667938232422,5.130062103271484,backend,53.889172315597534,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1132:row:1000475,1132:batch:130,1000475,default,task-0,0,13,512,280,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785066362.8282843,1785066410.3772504,1785066411.5697944,1785066411.574711,1785066416.7069566,47.5489661693573,0.004916667938232422,5.130062103271484,backend,53.8786723613739,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1132:row:1000476,1132:batch:131,1000476,default,task-0,0,35,512,69,96,endpoint_request,131,stop,85b5eac4b971a59b,completed,,1785066362.8332841,1785066411.569981,1785066412.9990509,1785066413.0014675,1785066417.928321,48.73669695854187,0.0024166107177734375,4.925094127655029,backend,55.09503674507141,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1132:row:1000477,1132:batch:131,1000477,default,task-0,0,20,512,361,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785066362.8352842,1785066411.569981,1785066412.9990509,1785066413.0014675,1785066417.928321,48.73469686508179,0.0024166107177734375,4.925094127655029,backend,55.09303665161133,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1132:row:1000478,1132:batch:131,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785066362.8552842,1785066411.569981,1785066412.9990509,1785066413.0014675,1785066417.928321,48.71469688415527,0.0024166107177734375,4.925094127655029,backend,55.073036670684814,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1132:row:1000479,1132:batch:131,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785066362.8677843,1785066411.569981,1785066412.9990509,1785066413.0014675,1785066417.928321,48.70219683647156,0.0024166107177734375,4.925094127655029,backend,55.0605366230011,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1132:row:1000480,1132:batch:131,1000480,default,task-0,0,9,512,272,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785066362.8747842,1785066411.569981,1785066412.9990509,1785066413.0014675,1785066417.928321,48.695196866989136,0.0024166107177734375,4.925094127655029,backend,55.05353665351868,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1132:row:1000481,1132:batch:131,1000481,default,task-0,0,7,512,370,512,endpoint_request,519,length,8859e348eb979098,completed,,1785066362.8777843,1785066411.569981,1785066412.9990509,1785066413.0014675,1785066417.928321,48.6921968460083,0.0024166107177734375,4.925094127655029,backend,55.05053663253784,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1132:row:1000482,1132:batch:132,1000482,default,task-0,0,16,512,192,252,endpoint_request,268,stop,f35b7902bd88cfe0,completed,,1785066362.8842843,1785066412.9992163,1785066413.5493164,1785066413.5514317,1785066418.1548514,50.1149320602417,0.0021152496337890625,4.6017138957977295,backend,55.270567178726196,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1132:row:1000483,1132:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785066362.9102843,1785066412.9992163,1785066413.5493164,1785066413.5514317,1785066418.1548514,50.088932037353516,0.0021152496337890625,4.6017138957977295,backend,55.24456715583801,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1132:row:1000484,1132:batch:132,1000484,default,task-0,0,10,512,351,481,endpoint_request,491,stop,bca9ccb98cd5fcba,completed,,1785066362.9322844,1785066412.9992163,1785066413.5493164,1785066413.5514317,1785066418.1548514,50.06693196296692,0.0021152496337890625,4.6017138957977295,backend,55.222567081451416,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1132:row:1000485,1132:batch:133,1000485,default,task-0,0,14,512,145,175,endpoint_request,189,stop,f8215993776c73a7,completed,,1785066362.9632843,1785066413.549475,1785066413.6923857,1785066413.6953115,1785066418.5027406,50.586190700531006,0.002925872802734375,4.805652379989624,backend,55.539456367492676,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1132:row:1000486,1132:batch:133,1000486,default,task-0,0,17,512,296,351,endpoint_request,368,stop,ba439369416a420d,completed,,1785066362.9707842,1785066413.549475,1785066413.6923857,1785066413.6953115,1785066418.5027406,50.57869076728821,0.002925872802734375,4.805652379989624,backend,55.53195643424988,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1132:row:1000487,1132:batch:133,1000487,default,task-0,0,32,512,382,512,endpoint_request,544,length,9437bf3765905a6b,completed,,1785066362.9722843,1785066413.549475,1785066413.6923857,1785066413.6953115,1785066418.5027406,50.5771906375885,0.002925872802734375,4.805652379989624,backend,55.53045630455017,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1132:row:1000488,1132:batch:133,1000488,default,task-0,0,33,512,243,325,endpoint_request,358,stop,6edfb1039ca78e72,completed,,1785066362.9772842,1785066413.549475,1785066413.6923857,1785066413.6953115,1785066418.5027406,50.57219076156616,0.002925872802734375,4.805652379989624,backend,55.52545642852783,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1132:row:1000489,1132:batch:133,1000489,default,task-0,0,138,512,346,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785066362.9827843,1785066413.549475,1785066413.6923857,1785066413.6953115,1785066418.5027406,50.56669068336487,0.002925872802734375,4.805652379989624,backend,55.51995635032654,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1132:row:1000490,1132:batch:133,1000490,default,task-0,0,22,512,233,294,endpoint_request,316,stop,ae976605ae461c57,completed,,1785066362.9942842,1785066413.549475,1785066413.6923857,1785066413.6953115,1785066418.5027406,50.55519080162048,0.002925872802734375,4.805652379989624,backend,55.50845646858215,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1132:row:1000491,1132:batch:133,1000491,default,task-0,0,273,512,283,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785066362.9997842,1785066413.549475,1785066413.6923857,1785066413.6953115,1785066418.5027406,50.54969072341919,0.002925872802734375,4.805652379989624,backend,55.50295639038086,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,warmup,1,ray_task_k8,20260731,1132,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1132:row:1000492,1132:batch:133,1000492,default,task-0,0,16,512,430,512,endpoint_request,528,length,281ae788490db0e5,completed,,1785066363.0072842,1785066413.549475,1785066413.6923857,1785066413.6953115,1785066418.5027406,50.54219079017639,0.002925872802734375,4.805652379989624,backend,55.49545645713806,replayed_arrival,submission,180.0,True
