schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1133:row:1000449,1133:batch:126,1000449,default,task-0,0,42,512,397,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785066449.2583754,1785066494.3395767,1785066494.7868705,1785066494.7928042,1785066500.6433284,45.08120131492615,0.0059337615966796875,5.8498780727386475,backend,51.384953022003174,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1133:row:1000450,1133:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785066449.2713754,1785066494.7870543,1785066495.1486373,1785066495.1533835,1785066498.8801005,45.51567888259888,0.004746198654174805,3.725748062133789,backend,49.60872507095337,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1133:row:1000451,1133:batch:127,1000451,default,task-0,0,47,512,132,163,endpoint_request,210,stop,fe7a0a2348acf2f5,completed,,1785066449.2793753,1785066494.7870543,1785066495.1486373,1785066495.1533835,1785066498.8801005,45.5076789855957,0.004746198654174805,3.725748062133789,backend,49.600725173950195,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1133:row:1000452,1133:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785066449.2938752,1785066494.7870543,1785066495.1486373,1785066495.1533835,1785066498.8801005,45.49317908287048,0.004746198654174805,3.725748062133789,backend,49.586225271224976,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1133:row:1000453,1133:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785066449.3028753,1785066494.7870543,1785066495.1486373,1785066495.1533835,1785066498.8801005,45.48417901992798,0.004746198654174805,3.725748062133789,backend,49.57722520828247,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1133:row:1000454,1133:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785066449.3148754,1785066494.7870543,1785066495.1486373,1785066495.1533835,1785066498.8801005,45.47217893600464,0.004746198654174805,3.725748062133789,backend,49.56522512435913,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1133:row:1000455,1133:batch:127,1000455,default,task-0,0,12,512,257,319,endpoint_request,331,stop,5e7eba9905781751,completed,,1785066449.3173754,1785066494.7870543,1785066495.1486373,1785066495.1533835,1785066498.8801005,45.46967887878418,0.004746198654174805,3.725748062133789,backend,49.56272506713867,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1133:row:1000456,1133:batch:128,1000456,default,task-0,0,12,512,173,207,endpoint_request,219,stop,87d76b306a4e2c11,completed,,1785066449.3368752,1785066495.148844,1785066495.1576128,1785066495.1618903,1785066500.0369055,45.81196880340576,0.004277467727661133,4.873743295669556,backend,50.70003032684326,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1133:row:1000457,1133:batch:128,1000457,default,task-0,0,422,512,233,316,endpoint_request,738,stop,121f379d027d6041,completed,,1785066449.3368752,1785066495.148844,1785066495.1576128,1785066495.1618903,1785066500.0369055,45.81196880340576,0.004277467727661133,4.873743295669556,backend,50.70003032684326,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1133:row:1000458,1133:batch:128,1000458,default,task-0,0,28,512,206,273,endpoint_request,301,stop,94b5bd089c98de3e,completed,,1785066449.3763752,1785066495.148844,1785066495.1576128,1785066495.1618903,1785066500.0369055,45.77246880531311,0.004277467727661133,4.873743295669556,backend,50.66053032875061,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1133:row:1000459,1133:batch:128,1000459,default,task-0,0,21,512,99,148,endpoint_request,169,stop,2e8f09e23d9a7554,completed,,1785066449.3773754,1785066495.148844,1785066495.1576128,1785066495.1618903,1785066500.0369055,45.77146863937378,0.004277467727661133,4.873743295669556,backend,50.65953016281128,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1133:row:1000460,1133:batch:128,1000460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785066449.3783753,1785066495.148844,1785066495.1576128,1785066495.1618903,1785066500.0369055,45.77046871185303,0.004277467727661133,4.873743295669556,backend,50.65853023529053,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1133:row:1000461,1133:batch:128,1000461,default,task-0,0,419,512,166,352,endpoint_request,771,stop,c800a3f8d3501ce4,completed,,1785066449.3823752,1785066495.148844,1785066495.1576128,1785066495.1618903,1785066500.0369055,45.76646876335144,0.004277467727661133,4.873743295669556,backend,50.65453028678894,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1133:row:1000462,1133:batch:128,1000462,default,task-0,0,26,512,185,289,endpoint_request,315,stop,db922e88ae9c7b5b,completed,,1785066449.3843753,1785066495.148844,1785066495.1576128,1785066495.1618903,1785066500.0369055,45.76446866989136,0.004277467727661133,4.873743295669556,backend,50.65253019332886,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1133:row:1000463,1133:batch:128,1000463,default,task-0,0,53,512,335,435,endpoint_request,488,stop,6d46d77a7881f1c6,completed,,1785066449.3868754,1785066495.148844,1785066495.1576128,1785066495.1618903,1785066500.0369055,45.7619686126709,0.004277467727661133,4.873743295669556,backend,50.6500301361084,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1133:row:1000464,1133:batch:129,1000464,default,task-0,0,174,512,257,314,endpoint_request,488,stop,94a0dfd280d7a7da,completed,,1785066449.3973753,1785066495.1577678,1785066495.1690724,1785066495.1728704,1785066501.1358936,45.76039242744446,0.0037980079650878906,5.962259769439697,backend,51.73851823806763,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1133:row:1000465,1133:batch:129,1000465,default,task-0,0,70,512,414,512,endpoint_request,582,length,15147bf714454aba,completed,,1785066449.4058752,1785066495.1577678,1785066495.1690724,1785066495.1728704,1785066501.1358936,45.75189256668091,0.0037980079650878906,5.962259769439697,backend,51.73001837730408,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1133:row:1000466,1133:batch:129,1000466,default,task-0,0,9,512,245,393,endpoint_request,402,stop,92ead4a93a76526c,completed,,1785066449.4068754,1785066495.1577678,1785066495.1690724,1785066495.1728704,1785066501.1358936,45.75089240074158,0.0037980079650878906,5.962259769439697,backend,51.729018211364746,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1133:row:1000467,1133:batch:129,1000467,default,task-0,0,33,512,364,487,endpoint_request,520,stop,2ecec33423709211,completed,,1785066449.4128754,1785066495.1577678,1785066495.1690724,1785066495.1728704,1785066501.1358936,45.74489235877991,0.0037980079650878906,5.962259769439697,backend,51.723018169403076,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1133:row:1000468,1133:batch:129,1000468,default,task-0,0,15,512,334,512,endpoint_request,527,length,4ba809ae1bfa901f,completed,,1785066449.4363754,1785066495.1577678,1785066495.1690724,1785066495.1728704,1785066501.1358936,45.72139239311218,0.0037980079650878906,5.962259769439697,backend,51.69951820373535,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1133:row:1000469,1133:batch:129,1000469,default,task-0,0,81,512,203,244,endpoint_request,325,stop,50aebda9c8c63fb3,completed,,1785066449.4473753,1785066495.1577678,1785066495.1690724,1785066495.1728704,1785066501.1358936,45.710392475128174,0.0037980079650878906,5.962259769439697,backend,51.68851828575134,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1133:row:1000470,1133:batch:130,1000470,default,task-0,0,11,512,232,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785066449.4548752,1785066495.1692343,1785066496.1577625,1785066496.1617045,1785066501.9676905,45.71435904502869,0.003942012786865234,5.805077075958252,backend,52.51281523704529,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1133:row:1000471,1133:batch:130,1000471,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785066449.4653754,1785066495.1692343,1785066496.1577625,1785066496.1617045,1785066501.9676905,45.703858852386475,0.003942012786865234,5.805077075958252,backend,52.502315044403076,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1133:row:1000472,1133:batch:130,1000472,default,task-0,0,180,512,225,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785066449.4743752,1785066495.1692343,1785066496.1577625,1785066496.1617045,1785066501.9676905,45.69485902786255,0.003942012786865234,5.805077075958252,backend,52.49331521987915,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1133:row:1000473,1133:batch:130,1000473,default,task-0,0,21,512,268,313,endpoint_request,334,stop,faecb5033988ff7e,completed,,1785066449.4898753,1785066495.1692343,1785066496.1577625,1785066496.1617045,1785066501.9676905,45.679358959198,0.003942012786865234,5.805077075958252,backend,52.4778151512146,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1133:row:1000474,1133:batch:130,1000474,default,task-0,0,14,512,120,138,endpoint_request,152,stop,bb8e8e0a8af39f75,completed,,1785066449.4923754,1785066495.1692343,1785066496.1577625,1785066496.1617045,1785066501.9676905,45.67685890197754,0.003942012786865234,5.805077075958252,backend,52.47531509399414,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1133:row:1000475,1133:batch:130,1000475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785066449.5028753,1785066495.1692343,1785066496.1577625,1785066496.1617045,1785066501.9676905,45.666358947753906,0.003942012786865234,5.805077075958252,backend,52.46481513977051,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1133:row:1000476,1133:batch:131,1000476,default,task-0,0,35,512,90,120,endpoint_request,155,stop,85b5eac4b971a59b,completed,,1785066449.5078752,1785066496.15792,1785066497.6670492,1785066497.6712599,1785066503.1815033,46.650044679641724,0.004210710525512695,5.5094146728515625,backend,53.673628091812134,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1133:row:1000477,1133:batch:131,1000477,default,task-0,0,20,512,306,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785066449.5098753,1785066496.15792,1785066497.6670492,1785066497.6712599,1785066503.1815033,46.64804458618164,0.004210710525512695,5.5094146728515625,backend,53.67162799835205,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1133:row:1000478,1133:batch:131,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785066449.5298753,1785066496.15792,1785066497.6670492,1785066497.6712599,1785066503.1815033,46.62804460525513,0.004210710525512695,5.5094146728515625,backend,53.65162801742554,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1133:row:1000479,1133:batch:131,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785066449.5423753,1785066496.15792,1785066497.6670492,1785066497.6712599,1785066503.1815033,46.61554455757141,0.004210710525512695,5.5094146728515625,backend,53.63912796974182,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1133:row:1000480,1133:batch:131,1000480,default,task-0,0,9,512,282,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785066449.5493753,1785066496.15792,1785066497.6670492,1785066497.6712599,1785066503.1815033,46.60854458808899,0.004210710525512695,5.5094146728515625,backend,53.6321280002594,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1133:row:1000481,1133:batch:131,1000481,default,task-0,0,7,512,363,512,endpoint_request,519,length,8859e348eb979098,completed,,1785066449.5523753,1785066496.15792,1785066497.6670492,1785066497.6712599,1785066503.1815033,46.605544567108154,0.004210710525512695,5.5094146728515625,backend,53.629127979278564,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1133:row:1000482,1133:batch:132,1000482,default,task-0,0,16,512,199,255,endpoint_request,271,stop,f35b7902bd88cfe0,completed,,1785066449.5588753,1785066497.6671717,1785066498.8819325,1785066498.8861206,1785066504.013873,48.108296394348145,0.004188060760498047,5.126734733581543,backend,54.45499777793884,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1133:row:1000483,1133:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785066449.5848753,1785066497.6671717,1785066498.8819325,1785066498.8861206,1785066504.013873,48.08229637145996,0.004188060760498047,5.126734733581543,backend,54.42899775505066,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1133:row:1000484,1133:batch:132,1000484,default,task-0,0,10,512,371,495,endpoint_request,505,stop,bca9ccb98cd5fcba,completed,,1785066449.6068754,1785066497.6671717,1785066498.8819325,1785066498.8861206,1785066504.013873,48.060296297073364,0.004188060760498047,5.126734733581543,backend,54.40699768066406,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1133:row:1000485,1133:batch:133,1000485,default,task-0,0,14,512,137,164,endpoint_request,178,stop,f8215993776c73a7,completed,,1785066449.6378753,1785066498.8821077,1785066499.4385824,1785066499.443105,1785066504.6451552,49.244232416152954,0.004522562026977539,5.201384782791138,backend,55.00727987289429,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1133:row:1000486,1133:batch:133,1000486,default,task-0,0,17,512,296,350,endpoint_request,367,stop,ba439369416a420d,completed,,1785066449.6453753,1785066498.8821077,1785066499.4385824,1785066499.443105,1785066504.6451552,49.236732482910156,0.004522562026977539,5.201384782791138,backend,54.99977993965149,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1133:row:1000487,1133:batch:133,1000487,default,task-0,0,32,512,326,436,endpoint_request,468,stop,9437bf3765905a6b,completed,,1785066449.6468754,1785066498.8821077,1785066499.4385824,1785066499.443105,1785066504.6451552,49.23523235321045,0.004522562026977539,5.201384782791138,backend,54.99827980995178,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1133:row:1000488,1133:batch:133,1000488,default,task-0,0,33,512,254,335,endpoint_request,368,stop,6edfb1039ca78e72,completed,,1785066449.6518753,1785066498.8821077,1785066499.4385824,1785066499.443105,1785066504.6451552,49.23023247718811,0.004522562026977539,5.201384782791138,backend,54.99327993392944,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1133:row:1000489,1133:batch:133,1000489,default,task-0,0,138,512,347,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785066449.6573753,1785066498.8821077,1785066499.4385824,1785066499.443105,1785066504.6451552,49.224732398986816,0.004522562026977539,5.201384782791138,backend,54.98777985572815,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,1,ray_task_k8,20260731,1133,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1133:row:1000490,1133:batch:133,1000490,default,task-0,0,22,512,268,343,endpoint_request,365,stop,ae976605ae461c57,completed,,1785066449.6688752,1785066498.8821077,1785066499.4385824,1785066499.443105,1785066504.6451552,49.21323251724243,0.004522562026977539,5.201384782791138,backend,54.976279973983765,replayed_arrival,submission,180.0,True
