schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1134:row:1000468,1134:batch:129,1000468,default,task-0,0,15,512,334,512,endpoint_request,527,length,4ba809ae1bfa901f,completed,,1785066537.799149,1785066586.8149362,1785066586.8533962,1785066586.8564322,1785066592.857288,49.01578712463379,0.003036022186279297,5.999045372009277,backend,55.058138847351074,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1134:row:1000469,1134:batch:129,1000469,default,task-0,0,81,512,145,180,endpoint_request,261,stop,50aebda9c8c63fb3,completed,,1785066537.810149,1785066586.8149362,1785066586.8533962,1785066586.8564322,1785066592.857288,49.00478720664978,0.003036022186279297,5.999045372009277,backend,55.047138929367065,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1134:row:1000470,1134:batch:130,1000470,default,task-0,0,11,512,179,351,endpoint_request,362,stop,c82c21132db6e2b9,completed,,1785066537.817649,1785066586.853542,1785066588.3303785,1785066588.3331225,1785066594.0238924,49.035893201828,0.002743959426879883,5.689059495925903,backend,56.20624351501465,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1134:row:1000471,1134:batch:130,1000471,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785066537.828149,1785066586.853542,1785066588.3303785,1785066588.3331225,1785066594.0238924,49.02539300918579,0.002743959426879883,5.689059495925903,backend,56.19574332237244,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1134:row:1000472,1134:batch:130,1000472,default,task-0,0,180,512,220,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785066537.837149,1785066586.853542,1785066588.3303785,1785066588.3331225,1785066594.0238924,49.016393184661865,0.002743959426879883,5.689059495925903,backend,56.18674349784851,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1134:row:1000473,1134:batch:130,1000473,default,task-0,0,21,512,300,344,endpoint_request,365,stop,faecb5033988ff7e,completed,,1785066537.852649,1785066586.853542,1785066588.3303785,1785066588.3331225,1785066594.0238924,49.000893115997314,0.002743959426879883,5.689059495925903,backend,56.17124342918396,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1134:row:1000474,1134:batch:130,1000474,default,task-0,0,14,512,158,185,endpoint_request,199,stop,bb8e8e0a8af39f75,completed,,1785066537.855149,1785066586.853542,1785066588.3303785,1785066588.3331225,1785066594.0238924,48.998393058776855,0.002743959426879883,5.689059495925903,backend,56.1687433719635,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1134:row:1000475,1134:batch:130,1000475,default,task-0,0,13,512,269,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785066537.865649,1785066586.853542,1785066588.3303785,1785066588.3331225,1785066594.0238924,48.98789310455322,0.002743959426879883,5.689059495925903,backend,56.15824341773987,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1134:row:1000476,1134:batch:131,1000476,default,task-0,0,35,512,69,96,endpoint_request,131,stop,85b5eac4b971a59b,completed,,1785066537.8706489,1785066588.3305125,1785066589.7946901,1785066589.7978857,1785066595.3378818,50.45986366271973,0.003195524215698242,5.538151025772095,backend,57.46723294258118,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1134:row:1000477,1134:batch:131,1000477,default,task-0,0,20,512,303,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785066537.872649,1785066588.3305125,1785066589.7946901,1785066589.7978857,1785066595.3378818,50.457863569259644,0.003195524215698242,5.538151025772095,backend,57.465232849121094,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1134:row:1000478,1134:batch:131,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785066537.892649,1785066588.3305125,1785066589.7946901,1785066589.7978857,1785066595.3378818,50.43786358833313,0.003195524215698242,5.538151025772095,backend,57.44523286819458,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1134:row:1000479,1134:batch:131,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785066537.905149,1785066588.3305125,1785066589.7946901,1785066589.7978857,1785066595.3378818,50.425363540649414,0.003195524215698242,5.538151025772095,backend,57.432732820510864,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1134:row:1000480,1134:batch:131,1000480,default,task-0,0,9,512,255,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785066537.912149,1785066588.3305125,1785066589.7946901,1785066589.7978857,1785066595.3378818,50.41836357116699,0.003195524215698242,5.538151025772095,backend,57.42573285102844,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1134:row:1000481,1134:batch:131,1000481,default,task-0,0,7,512,360,512,endpoint_request,519,length,8859e348eb979098,completed,,1785066537.915149,1785066588.3305125,1785066589.7946901,1785066589.7978857,1785066595.3378818,50.41536355018616,0.003195524215698242,5.538151025772095,backend,57.42273283004761,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1134:row:1000482,1134:batch:132,1000482,default,task-0,0,16,512,199,255,endpoint_request,271,stop,f35b7902bd88cfe0,completed,,1785066537.921649,1785066589.7948084,1785066590.6717808,1785066590.6747787,1785066596.061563,51.873159408569336,0.002997875213623047,5.385845184326172,backend,58.13991403579712,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1134:row:1000483,1134:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785066537.947649,1785066589.7948084,1785066590.6717808,1785066590.6747787,1785066596.061563,51.84715938568115,0.002997875213623047,5.385845184326172,backend,58.113914012908936,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1134:row:1000484,1134:batch:132,1000484,default,task-0,0,10,512,373,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785066537.969649,1785066589.7948084,1785066590.6717808,1785066590.6747787,1785066596.061563,51.825159311294556,0.002997875213623047,5.385845184326172,backend,58.09191393852234,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1134:row:1000485,1134:batch:133,1000485,default,task-0,0,14,512,123,147,endpoint_request,161,stop,f8215993776c73a7,completed,,1785066538.000649,1785066590.671961,1785066590.6977952,1785066590.7009106,1785066596.105756,52.67131209373474,0.003115415573120117,5.403178453445435,backend,58.1051070690155,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1134:row:1000486,1134:batch:133,1000486,default,task-0,0,17,512,225,263,endpoint_request,280,stop,ba439369416a420d,completed,,1785066538.008149,1785066590.671961,1785066590.6977952,1785066590.7009106,1785066596.105756,52.66381216049194,0.003115415573120117,5.403178453445435,backend,58.097607135772705,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1134:row:1000487,1134:batch:133,1000487,default,task-0,0,32,512,383,511,endpoint_request,543,stop,9437bf3765905a6b,completed,,1785066538.009649,1785066590.671961,1785066590.6977952,1785066590.7009106,1785066596.105756,52.662312030792236,0.003115415573120117,5.403178453445435,backend,58.096107006073,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1134:row:1000488,1134:batch:133,1000488,default,task-0,0,33,512,57,95,endpoint_request,128,stop,6edfb1039ca78e72,completed,,1785066538.014649,1785066590.671961,1785066590.6977952,1785066590.7009106,1785066596.105756,52.6573121547699,0.003115415573120117,5.403178453445435,backend,58.09110713005066,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1134:row:1000489,1134:batch:133,1000489,default,task-0,0,138,512,359,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785066538.020149,1785066590.671961,1785066590.6977952,1785066590.7009106,1785066596.105756,52.6518120765686,0.003115415573120117,5.403178453445435,backend,58.085607051849365,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1134:row:1000490,1134:batch:133,1000490,default,task-0,0,22,512,250,319,endpoint_request,341,stop,ae976605ae461c57,completed,,1785066538.0316489,1785066590.671961,1785066590.6977952,1785066590.7009106,1785066596.105756,52.64031219482422,0.003115415573120117,5.403178453445435,backend,58.07410717010498,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1134:row:1000491,1134:batch:133,1000491,default,task-0,0,273,512,263,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785066538.037149,1785066590.671961,1785066590.6977952,1785066590.7009106,1785066596.105756,52.634812116622925,0.003115415573120117,5.403178453445435,backend,58.06860709190369,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1134:row:1000492,1134:batch:133,1000492,default,task-0,0,16,512,406,483,endpoint_request,499,stop,281ae788490db0e5,completed,,1785066538.044649,1785066590.671961,1785066590.6977952,1785066590.7009106,1785066596.105756,52.62731218338013,0.003115415573120117,5.403178453445435,backend,58.06110715866089,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1134:row:1000493,1134:batch:134,1000493,default,task-0,0,6,512,236,314,endpoint_request,320,stop,f72635a16df26faf,completed,,1785066538.060149,1785066590.6980286,1785066590.7326016,1785066590.7360003,1785066596.1217947,52.637879610061646,0.0033986568450927734,5.3841917514801025,backend,58.06164574623108,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1134:row:1000494,1134:batch:134,1000494,default,task-0,0,16,512,296,351,endpoint_request,367,stop,51b8eb227d509167,completed,,1785066538.066649,1785066590.6980286,1785066590.7326016,1785066590.7360003,1785066596.1217947,52.6313796043396,0.0033986568450927734,5.3841917514801025,backend,58.05514574050903,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1134:row:1000495,1134:batch:134,1000495,default,task-0,0,252,512,291,426,endpoint_request,678,stop,e27686b360fed67c,completed,,1785066538.068649,1785066590.6980286,1785066590.7326016,1785066590.7360003,1785066596.1217947,52.62937951087952,0.0033986568450927734,5.3841917514801025,backend,58.05314564704895,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1134:row:1000496,1134:batch:134,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785066538.072149,1785066590.6980286,1785066590.7326016,1785066590.7360003,1785066596.1217947,52.625879526138306,0.0033986568450927734,5.3841917514801025,backend,58.04964566230774,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1134:row:1000497,1134:batch:134,1000497,default,task-0,0,334,512,330,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785066538.084149,1785066590.6980286,1785066590.7326016,1785066590.7360003,1785066596.1217947,52.613879680633545,0.0033986568450927734,5.3841917514801025,backend,58.03764581680298,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1134:row:1000498,1134:batch:134,1000498,default,task-0,0,188,512,144,190,endpoint_request,378,stop,64c7d85b6262ab0a,completed,,1785066538.091649,1785066590.6980286,1785066590.7326016,1785066590.7360003,1785066596.1217947,52.60637950897217,0.0033986568450927734,5.3841917514801025,backend,58.0301456451416,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1134:row:1000499,1134:batch:134,1000499,default,task-0,0,16,512,332,512,endpoint_request,528,length,862369cd21369d48,completed,,1785066538.098149,1785066590.6980286,1785066590.7326016,1785066590.7360003,1785066596.1217947,52.59987950325012,0.0033986568450927734,5.3841917514801025,backend,58.023645639419556,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1134:row:1000500,1134:batch:134,1000500,default,task-0,0,8,512,293,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785066538.1006489,1785066590.6980286,1785066590.7326016,1785066590.7360003,1785066596.1217947,52.59737968444824,0.0033986568450927734,5.3841917514801025,backend,58.021145820617676,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1134:row:1000501,1134:batch:134,1000501,default,task-0,0,20,512,104,128,endpoint_request,148,stop,9d29ac394a50f404,completed,,1785066538.106149,1785066590.6980286,1785066590.7326016,1785066590.7360003,1785066596.1217947,52.59187960624695,0.0033986568450927734,5.3841917514801025,backend,58.01564574241638,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1134:row:1000502,1134:batch:134,1000502,default,task-0,0,12,512,336,512,endpoint_request,524,length,2da4bafc729a2bc5,completed,,1785066538.110149,1785066590.6980286,1785066590.7326016,1785066590.7360003,1785066596.1217947,52.58787965774536,0.0033986568450927734,5.3841917514801025,backend,58.011645793914795,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1134:row:1000503,1134:batch:135,1000503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785066538.110149,1785066590.7328296,1785066592.3646696,1785066592.3687978,1785066597.1917787,52.6226806640625,0.004128217697143555,4.821538686752319,backend,59.08162975311279,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1134:row:1000504,1134:batch:135,1000504,default,task-0,0,2,512,40,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785066538.119649,1785066590.7328296,1785066592.3646696,1785066592.3687978,1785066597.1917787,52.61318063735962,0.004128217697143555,4.821538686752319,backend,59.07212972640991,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1134:row:1000505,1134:batch:135,1000505,default,task-0,0,31,512,247,408,endpoint_request,439,stop,994533b072a07faa,completed,,1785066538.124149,1785066590.7328296,1785066592.3646696,1785066592.3687978,1785066597.1917787,52.60868048667908,0.004128217697143555,4.821538686752319,backend,59.06762957572937,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,1134:row:1000506,1134:batch:135,1000506,default,task-0,0,7,512,208,275,endpoint_request,282,stop,6a716d2d2f95b23d,completed,,1785066538.124649,1785066590.7328296,1785066592.3646696,1785066592.3687978,1785066597.1917787,52.6081805229187,0.004128217697143555,4.821538686752319,backend,59.067129611968994,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,1134:row:1000507,1134:batch:135,1000507,default,task-0,0,8,512,135,304,endpoint_request,312,stop,f7bddf95a52ba61d,completed,,1785066538.128149,1785066590.7328296,1785066592.3646696,1785066592.3687978,1785066597.1917787,52.60468053817749,0.004128217697143555,4.821538686752319,backend,59.06362962722778,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,1134:row:1000508,1134:batch:135,1000508,default,task-0,0,4,512,85,109,endpoint_request,113,stop,fe84db559b22f166,completed,,1785066538.130149,1785066590.7328296,1785066592.3646696,1785066592.3687978,1785066597.1917787,52.602680683135986,0.004128217697143555,4.821538686752319,backend,59.06162977218628,replayed_arrival,submission,180.0,True
3,vllm_graph_512_20260726,formal,2,ray_task_k8,20260731,1134,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,507,1134:row:1000509,1134:batch:135,1000509,default,task-0,0,60,512,330,512,endpoint_request,572,length,f392676899259565,completed,,1785066538.1436489,1785066590.7328296,1785066592.3646696,1785066592.3687978,1785066597.1917787,52.58918070793152,0.004128217697143555,4.821538686752319,backend,59.04812979698181,replayed_arrival,submission,180.0,True
