schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1090:row:1000468,1090:batch:129,1000468,default,task-0,0,15,512,326,424,endpoint_request,439,stop,4ba809ae1bfa901f,completed,,1785022045.3994236,1785022113.479121,1785022113.6069515,1785022113.609576,1785022120.7611573,68.07969737052917,0.00262451171875,7.147964000701904,backend,75.36173367500305,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1090:row:1000469,1090:batch:129,1000469,default,task-0,0,81,512,172,226,endpoint_request,307,stop,50aebda9c8c63fb3,completed,,1785022045.4104235,1785022113.479121,1785022113.6069515,1785022113.609576,1785022120.7611573,68.06869745254517,0.00262451171875,7.147964000701904,backend,75.35073375701904,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1090:row:1000470,1090:batch:130,1000470,default,task-0,0,11,512,235,499,endpoint_request,510,stop,c82c21132db6e2b9,completed,,1785022045.4179235,1785022113.6070635,1785022115.6088614,1785022115.6117733,1785022122.5046084,68.18914008140564,0.002911806106567383,6.8913893699646,backend,77.08668494224548,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1090:row:1000471,1090:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785022045.4284236,1785022113.6070635,1785022115.6088614,1785022115.6117733,1785022122.5046084,68.17863988876343,0.002911806106567383,6.8913893699646,backend,77.07618474960327,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1090:row:1000472,1090:batch:130,1000472,default,task-0,0,180,512,221,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785022045.4374235,1785022113.6070635,1785022115.6088614,1785022115.6117733,1785022122.5046084,68.1696400642395,0.002911806106567383,6.8913893699646,backend,77.06718492507935,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1090:row:1000473,1090:batch:130,1000473,default,task-0,0,21,512,341,410,endpoint_request,431,stop,faecb5033988ff7e,completed,,1785022045.4529235,1785022113.6070635,1785022115.6088614,1785022115.6117733,1785022122.5046084,68.15413999557495,0.002911806106567383,6.8913893699646,backend,77.0516848564148,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1090:row:1000474,1090:batch:130,1000474,default,task-0,0,14,512,132,148,endpoint_request,162,stop,bb8e8e0a8af39f75,completed,,1785022045.4554236,1785022113.6070635,1785022115.6088614,1785022115.6117733,1785022122.5046084,68.15163993835449,0.002911806106567383,6.8913893699646,backend,77.04918479919434,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1090:row:1000475,1090:batch:130,1000475,default,task-0,0,13,512,274,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785022045.4659235,1785022113.6070635,1785022115.6088614,1785022115.6117733,1785022122.5046084,68.14113998413086,0.002911806106567383,6.8913893699646,backend,77.0386848449707,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1090:row:1000476,1090:batch:131,1000476,default,task-0,0,35,512,130,211,endpoint_request,246,stop,85b5eac4b971a59b,completed,,1785022045.4709234,1785022115.6089926,1785022116.1814296,1785022116.1856394,1785022123.043946,70.13806915283203,0.004209756851196289,6.856668949127197,backend,77.57302260398865,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1090:row:1000477,1090:batch:131,1000477,default,task-0,0,20,512,286,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785022045.4729235,1785022115.6089926,1785022116.1814296,1785022116.1856394,1785022123.043946,70.13606905937195,0.004209756851196289,6.856668949127197,backend,77.57102251052856,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1090:row:1000478,1090:batch:131,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785022045.4929235,1785022115.6089926,1785022116.1814296,1785022116.1856394,1785022123.043946,70.11606907844543,0.004209756851196289,6.856668949127197,backend,77.55102252960205,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1090:row:1000479,1090:batch:131,1000479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785022045.5054235,1785022115.6089926,1785022116.1814296,1785022116.1856394,1785022123.043946,70.10356903076172,0.004209756851196289,6.856668949127197,backend,77.53852248191833,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1090:row:1000480,1090:batch:131,1000480,default,task-0,0,9,512,292,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785022045.5124235,1785022115.6089926,1785022116.1814296,1785022116.1856394,1785022123.043946,70.0965690612793,0.004209756851196289,6.856668949127197,backend,77.53152251243591,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1090:row:1000481,1090:batch:131,1000481,default,task-0,0,7,512,369,512,endpoint_request,519,length,8859e348eb979098,completed,,1785022045.5154235,1785022115.6089926,1785022116.1814296,1785022116.1856394,1785022123.043946,70.09356904029846,0.004209756851196289,6.856668949127197,backend,77.52852249145508,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1090:row:1000482,1090:batch:132,1000482,default,task-0,0,16,512,208,269,endpoint_request,285,stop,f35b7902bd88cfe0,completed,,1785022045.5219235,1785022116.1815674,1785022118.0509975,1785022118.0542688,1785022124.6174874,70.65964388847351,0.003271341323852539,6.561636924743652,backend,79.0955638885498,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1090:row:1000483,1090:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785022045.5479236,1785022116.1815674,1785022118.0509975,1785022118.0542688,1785022124.6174874,70.63364386558533,0.003271341323852539,6.561636924743652,backend,79.06956386566162,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1090:row:1000484,1090:batch:132,1000484,default,task-0,0,10,512,358,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785022045.5699236,1785022116.1815674,1785022118.0509975,1785022118.0542688,1785022124.6174874,70.61164379119873,0.003271341323852539,6.561636924743652,backend,79.04756379127502,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1090:row:1000485,1090:batch:133,1000485,default,task-0,0,14,512,139,179,endpoint_request,193,stop,f8215993776c73a7,completed,,1785022045.6009235,1785022118.0511522,1785022118.3692286,1785022118.3725016,1785022124.9810593,72.45022869110107,0.00327301025390625,6.6058690547943115,backend,79.38013577461243,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1090:row:1000486,1090:batch:133,1000486,default,task-0,0,17,512,252,302,endpoint_request,319,stop,ba439369416a420d,completed,,1785022045.6084235,1785022118.0511522,1785022118.3692286,1785022118.3725016,1785022124.9810593,72.44272875785828,0.00327301025390625,6.6058690547943115,backend,79.37263584136963,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1090:row:1000487,1090:batch:133,1000487,default,task-0,0,32,512,189,254,endpoint_request,286,stop,9437bf3765905a6b,completed,,1785022045.6099236,1785022118.0511522,1785022118.3692286,1785022118.3725016,1785022124.9810593,72.44122862815857,0.00327301025390625,6.6058690547943115,backend,79.37113571166992,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1090:row:1000488,1090:batch:133,1000488,default,task-0,0,33,512,102,126,endpoint_request,159,stop,6edfb1039ca78e72,completed,,1785022045.6149235,1785022118.0511522,1785022118.3692286,1785022118.3725016,1785022124.9810593,72.43622875213623,0.00327301025390625,6.6058690547943115,backend,79.36613583564758,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1090:row:1000489,1090:batch:133,1000489,default,task-0,0,138,512,348,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785022045.6204236,1785022118.0511522,1785022118.3692286,1785022118.3725016,1785022124.9810593,72.43072867393494,0.00327301025390625,6.6058690547943115,backend,79.36063575744629,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1090:row:1000490,1090:batch:133,1000490,default,task-0,0,22,512,250,328,endpoint_request,350,stop,ae976605ae461c57,completed,,1785022045.6319234,1785022118.0511522,1785022118.3692286,1785022118.3725016,1785022124.9810593,72.41922879219055,0.00327301025390625,6.6058690547943115,backend,79.3491358757019,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1090:row:1000491,1090:batch:133,1000491,default,task-0,0,273,512,285,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785022045.6374235,1785022118.0511522,1785022118.3692286,1785022118.3725016,1785022124.9810593,72.41372871398926,0.00327301025390625,6.6058690547943115,backend,79.34363579750061,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1090:row:1000492,1090:batch:133,1000492,default,task-0,0,16,512,354,434,endpoint_request,450,stop,281ae788490db0e5,completed,,1785022045.6449234,1785022118.0511522,1785022118.3692286,1785022118.3725016,1785022124.9810593,72.40622878074646,0.00327301025390625,6.6058690547943115,backend,79.33613586425781,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1090:row:1000493,1090:batch:134,1000493,default,task-0,0,6,512,223,301,endpoint_request,307,stop,f72635a16df26faf,completed,,1785022045.6604235,1785022118.3694108,1785022118.4016068,1785022118.4046414,1785022124.9998038,72.70898723602295,0.0030345916748046875,6.593461275100708,backend,79.33938026428223,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1090:row:1000494,1090:batch:134,1000494,default,task-0,0,16,512,293,345,endpoint_request,361,stop,51b8eb227d509167,completed,,1785022045.6669235,1785022118.3694108,1785022118.4016068,1785022118.4046414,1785022124.9998038,72.7024872303009,0.0030345916748046875,6.593461275100708,backend,79.33288025856018,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1090:row:1000495,1090:batch:134,1000495,default,task-0,0,252,512,85,127,endpoint_request,379,stop,e27686b360fed67c,completed,,1785022045.6689236,1785022118.3694108,1785022118.4016068,1785022118.4046414,1785022124.9998038,72.70048713684082,0.0030345916748046875,6.593461275100708,backend,79.3308801651001,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1090:row:1000496,1090:batch:134,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785022045.6724236,1785022118.3694108,1785022118.4016068,1785022118.4046414,1785022124.9998038,72.69698715209961,0.0030345916748046875,6.593461275100708,backend,79.32738018035889,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1090:row:1000497,1090:batch:134,1000497,default,task-0,0,334,512,330,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785022045.6844234,1785022118.3694108,1785022118.4016068,1785022118.4046414,1785022124.9998038,72.68498730659485,0.0030345916748046875,6.593461275100708,backend,79.31538033485413,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1090:row:1000498,1090:batch:134,1000498,default,task-0,0,188,512,115,157,endpoint_request,345,stop,64c7d85b6262ab0a,completed,,1785022045.6919236,1785022118.3694108,1785022118.4016068,1785022118.4046414,1785022124.9998038,72.67748713493347,0.0030345916748046875,6.593461275100708,backend,79.30788016319275,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1090:row:1000499,1090:batch:134,1000499,default,task-0,0,16,512,317,512,endpoint_request,528,length,862369cd21369d48,completed,,1785022045.6984236,1785022118.3694108,1785022118.4016068,1785022118.4046414,1785022124.9998038,72.67098712921143,0.0030345916748046875,6.593461275100708,backend,79.3013801574707,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1090:row:1000500,1090:batch:134,1000500,default,task-0,0,8,512,268,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785022045.7009234,1785022118.3694108,1785022118.4016068,1785022118.4046414,1785022124.9998038,72.66848731040955,0.0030345916748046875,6.593461275100708,backend,79.29888033866882,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1090:row:1000501,1090:batch:134,1000501,default,task-0,0,20,512,179,213,endpoint_request,233,stop,9d29ac394a50f404,completed,,1785022045.7064235,1785022118.3694108,1785022118.4016068,1785022118.4046414,1785022124.9998038,72.66298723220825,0.0030345916748046875,6.593461275100708,backend,79.29338026046753,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1090:row:1000502,1090:batch:134,1000502,default,task-0,0,12,512,342,512,endpoint_request,524,length,2da4bafc729a2bc5,completed,,1785022045.7104235,1785022118.3694108,1785022118.4016068,1785022118.4046414,1785022124.9998038,72.65898728370667,0.0030345916748046875,6.593461275100708,backend,79.28938031196594,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1090:row:1000503,1090:batch:135,1000503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785022045.7104235,1785022118.4017646,1785022120.398866,1785022120.4023519,1785022126.6725357,72.6913411617279,0.0034859180450439453,6.26872444152832,backend,80.96211218833923,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1090:row:1000504,1090:batch:135,1000504,default,task-0,0,2,512,39,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785022045.7199235,1785022118.4017646,1785022120.398866,1785022120.4023519,1785022126.6725357,72.68184113502502,0.0034859180450439453,6.26872444152832,backend,80.95261216163635,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1090:row:1000505,1090:batch:135,1000505,default,task-0,0,31,512,261,438,endpoint_request,469,stop,994533b072a07faa,completed,,1785022045.7244236,1785022118.4017646,1785022120.398866,1785022120.4023519,1785022126.6725357,72.67734098434448,0.0034859180450439453,6.26872444152832,backend,80.94811201095581,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,1090:row:1000506,1090:batch:135,1000506,default,task-0,0,7,512,236,304,endpoint_request,311,stop,6a716d2d2f95b23d,completed,,1785022045.7249236,1785022118.4017646,1785022120.398866,1785022120.4023519,1785022126.6725357,72.6768410205841,0.0034859180450439453,6.26872444152832,backend,80.94761204719543,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_50ms,20260728,1090,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,1090:row:1000507,1090:batch:135,1000507,default,task-0,0,8,512,121,215,endpoint_request,223,stop,f7bddf95a52ba61d,completed,,1785022045.7284236,1785022118.4017646,1785022120.398866,1785022120.4023519,1785022126.6725357,72.6733410358429,0.0034859180450439453,6.26872444152832,backend,80.94411206245422,replayed_arrival,submission,180.0,True
