schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1092:row:1000461,1092:batch:186,1000461,default,task-0,0,419,512,195,423,endpoint_request,842,stop,c800a3f8d3501ce4,completed,,1785022267.6488824,1785022364.2471979,1785022365.750238,1785022365.7527363,1785022370.9635265,96.59831547737122,0.0024983882904052734,5.20909309387207,backend,103.31464409828186,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1092:row:1000462,1092:batch:186,1000462,default,task-0,0,26,512,176,276,endpoint_request,302,stop,db922e88ae9c7b5b,completed,,1785022267.6508825,1785022364.2471979,1785022365.750238,1785022365.7527363,1785022370.9635265,96.59631538391113,0.0024983882904052734,5.20909309387207,backend,103.31264400482178,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1092:row:1000463,1092:batch:186,1000463,default,task-0,0,53,512,288,387,endpoint_request,440,stop,6d46d77a7881f1c6,completed,,1785022267.6533825,1785022364.2471979,1785022365.750238,1785022365.7527363,1785022370.9635265,96.59381532669067,0.0024983882904052734,5.20909309387207,backend,103.31014394760132,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1092:row:1000464,1092:batch:186,1000464,default,task-0,0,174,512,267,323,endpoint_request,497,stop,94a0dfd280d7a7da,completed,,1785022267.6638825,1785022364.2471979,1785022365.750238,1785022365.7527363,1785022370.9635265,96.58331537246704,0.0024983882904052734,5.20909309387207,backend,103.29964399337769,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1092:row:1000465,1092:batch:187,1000465,default,task-0,0,70,512,417,512,endpoint_request,582,length,15147bf714454aba,completed,,1785022267.6723824,1785022365.7503593,1785022366.5825353,1785022366.5846057,1785022372.8096073,98.07797694206238,0.0020704269409179688,6.222541093826294,backend,105.13722491264343,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1092:row:1000466,1092:batch:187,1000466,default,task-0,0,9,512,300,510,endpoint_request,519,stop,92ead4a93a76526c,completed,,1785022267.6733825,1785022365.7503593,1785022366.5825353,1785022366.5846057,1785022372.8096073,98.07697677612305,0.0020704269409179688,6.222541093826294,backend,105.1362247467041,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1092:row:1000467,1092:batch:187,1000467,default,task-0,0,33,512,382,512,endpoint_request,545,length,2ecec33423709211,completed,,1785022267.6793826,1785022365.7503593,1785022366.5825353,1785022366.5846057,1785022372.8096073,98.07097673416138,0.0020704269409179688,6.222541093826294,backend,105.13022470474243,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1092:row:1000468,1092:batch:188,1000468,default,task-0,0,15,512,344,442,endpoint_request,457,stop,4ba809ae1bfa901f,completed,,1785022267.7028825,1785022366.5826535,1785022367.7824733,1785022367.7866845,1785022373.8041775,98.8797709941864,0.0042111873626708984,6.015444040298462,backend,106.10129499435425,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1092:row:1000469,1092:batch:188,1000469,default,task-0,0,81,512,269,341,endpoint_request,422,stop,50aebda9c8c63fb3,completed,,1785022267.7138824,1785022366.5826535,1785022367.7824733,1785022367.7866845,1785022373.8041775,98.86877107620239,0.0042111873626708984,6.015444040298462,backend,106.09029507637024,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1092:row:1000470,1092:batch:188,1000470,default,task-0,0,11,512,233,490,endpoint_request,501,stop,c82c21132db6e2b9,completed,,1785022267.7213824,1785022366.5826535,1785022367.7824733,1785022367.7866845,1785022373.8041775,98.8612711429596,0.0042111873626708984,6.015444040298462,backend,106.08279514312744,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1092:row:1000471,1092:batch:189,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785022267.7318826,1785022367.7826095,1785022368.442698,1785022368.4455774,1785022374.7856777,100.05072689056396,0.0028793811798095703,6.338416576385498,backend,107.05379509925842,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1092:row:1000472,1092:batch:189,1000472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785022267.7408824,1785022367.7826095,1785022368.442698,1785022368.4455774,1785022374.7856777,100.04172706604004,0.0028793811798095703,6.338416576385498,backend,107.0447952747345,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1092:row:1000473,1092:batch:189,1000473,default,task-0,0,21,512,311,363,endpoint_request,384,stop,faecb5033988ff7e,completed,,1785022267.7563825,1785022367.7826095,1785022368.442698,1785022368.4455774,1785022374.7856777,100.02622699737549,0.0028793811798095703,6.338416576385498,backend,107.02929520606995,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1092:row:1000474,1092:batch:190,1000474,default,task-0,0,14,512,153,183,endpoint_request,197,stop,bb8e8e0a8af39f75,completed,,1785022267.7588825,1785022368.4428318,1785022368.6110783,1785022368.6130838,1785022374.9531145,100.68394923210144,0.0020055770874023438,6.337187767028809,backend,107.19423198699951,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1092:row:1000475,1092:batch:190,1000475,default,task-0,0,13,512,280,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785022267.7693825,1785022368.4428318,1785022368.6110783,1785022368.6130838,1785022374.9531145,100.67344927787781,0.0020055770874023438,6.337187767028809,backend,107.18373203277588,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1092:row:1000476,1092:batch:190,1000476,default,task-0,0,35,512,106,142,endpoint_request,177,stop,85b5eac4b971a59b,completed,,1785022267.7743824,1785022368.4428318,1785022368.6110783,1785022368.6130838,1785022374.9531145,100.66844940185547,0.0020055770874023438,6.337187767028809,backend,107.17873215675354,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1092:row:1000477,1092:batch:190,1000477,default,task-0,0,20,512,309,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785022267.7763824,1785022368.4428318,1785022368.6110783,1785022368.6130838,1785022374.9531145,100.66644930839539,0.0020055770874023438,6.337187767028809,backend,107.17673206329346,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1092:row:1000478,1092:batch:191,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785022267.7963824,1785022368.6112235,1785022368.957897,1785022368.9607468,1785022375.431098,100.8148410320282,0.0028498172760009766,6.4687464237213135,backend,107.63471555709839,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1092:row:1000479,1092:batch:191,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785022267.8088825,1785022368.6112235,1785022368.957897,1785022368.9607468,1785022375.431098,100.80234098434448,0.0028498172760009766,6.4687464237213135,backend,107.62221550941467,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1092:row:1000480,1092:batch:191,1000480,default,task-0,0,9,512,363,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785022267.8158824,1785022368.6112235,1785022368.957897,1785022368.9607468,1785022375.431098,100.79534101486206,0.0028498172760009766,6.4687464237213135,backend,107.61521553993225,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1092:row:1000481,1092:batch:191,1000481,default,task-0,0,7,512,339,512,endpoint_request,519,length,8859e348eb979098,completed,,1785022267.8188825,1785022368.6112235,1785022368.957897,1785022368.9607468,1785022375.431098,100.79234099388123,0.0028498172760009766,6.4687464237213135,backend,107.61221551895142,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1092:row:1000482,1092:batch:192,1000482,default,task-0,0,16,512,228,299,endpoint_request,315,stop,f35b7902bd88cfe0,completed,,1785022267.8253825,1785022368.958018,1785022368.9700658,1785022368.9718504,1785022372.5684705,101.1326355934143,0.0017845630645751953,3.5938782691955566,backend,104.74308800697327,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1092:row:1000483,1092:batch:193,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785022267.8513825,1785022368.9701726,1785022369.5992925,1785022369.602294,1785022376.1688552,101.11879014968872,0.0030014514923095703,6.564533710479736,backend,108.31747269630432,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1092:row:1000484,1092:batch:193,1000484,default,task-0,0,10,512,385,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785022267.8733826,1785022368.9701726,1785022369.5992925,1785022369.602294,1785022376.1688552,101.09679007530212,0.0030014514923095703,6.564533710479736,backend,108.29547262191772,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1092:row:1000485,1092:batch:194,1000485,default,task-0,0,14,512,129,156,endpoint_request,170,stop,f8215993776c73a7,completed,,1785022267.9043825,1785022369.5994394,1785022370.9655685,1785022370.9687927,1785022377.6414056,101.6950569152832,0.0032241344451904297,6.670549154281616,backend,109.73702311515808,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1092:row:1000486,1092:batch:194,1000486,default,task-0,0,17,512,256,307,endpoint_request,324,stop,ba439369416a420d,completed,,1785022267.9118824,1785022369.5994394,1785022370.9655685,1785022370.9687927,1785022377.6414056,101.6875569820404,0.0032241344451904297,6.670549154281616,backend,109.72952318191528,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1092:row:1000487,1092:batch:194,1000487,default,task-0,0,32,512,206,269,endpoint_request,301,stop,9437bf3765905a6b,completed,,1785022267.9133825,1785022369.5994394,1785022370.9655685,1785022370.9687927,1785022377.6414056,101.6860568523407,0.0032241344451904297,6.670549154281616,backend,109.72802305221558,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1092:row:1000488,1092:batch:194,1000488,default,task-0,0,33,512,166,212,endpoint_request,245,stop,6edfb1039ca78e72,completed,,1785022267.9183824,1785022369.5994394,1785022370.9655685,1785022370.9687927,1785022377.6414056,101.68105697631836,0.0032241344451904297,6.670549154281616,backend,109.72302317619324,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1092:row:1000489,1092:batch:194,1000489,default,task-0,0,138,512,344,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785022267.9238825,1785022369.5994394,1785022370.9655685,1785022370.9687927,1785022377.6414056,101.67555689811707,0.0032241344451904297,6.670549154281616,backend,109.71752309799194,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1092:row:1000490,1092:batch:195,1000490,default,task-0,0,22,512,258,320,endpoint_request,342,stop,ae976605ae461c57,completed,,1785022267.9353824,1785022370.9656942,1785022372.570278,1785022372.5757434,1785022379.336935,103.03031182289124,0.005465507507324219,6.759149789810181,backend,111.40155267715454,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1092:row:1000491,1092:batch:195,1000491,default,task-0,0,273,512,252,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785022267.9408824,1785022370.9656942,1785022372.570278,1785022372.5757434,1785022379.336935,103.02481174468994,0.005465507507324219,6.759149789810181,backend,111.39605259895325,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1092:row:1000492,1092:batch:195,1000492,default,task-0,0,16,512,355,416,endpoint_request,432,stop,281ae788490db0e5,completed,,1785022267.9483824,1785022370.9656942,1785022372.570278,1785022372.5757434,1785022379.336935,103.01731181144714,0.005465507507324219,6.759149789810181,backend,111.38855266571045,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1092:row:1000493,1092:batch:196,1000493,default,task-0,0,6,512,176,243,endpoint_request,249,stop,f72635a16df26faf,completed,,1785022267.9638824,1785022372.5704412,1785022372.8114545,1785022372.8139613,1785022379.557635,104.60655879974365,0.002506732940673828,6.7416136264801025,backend,111.59375262260437,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1092:row:1000494,1092:batch:196,1000494,default,task-0,0,16,512,206,245,endpoint_request,261,stop,51b8eb227d509167,completed,,1785022267.9703825,1785022372.5704412,1785022372.8114545,1785022372.8139613,1785022379.557635,104.6000587940216,0.002506732940673828,6.7416136264801025,backend,111.58725261688232,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1092:row:1000495,1092:batch:196,1000495,default,task-0,0,252,512,293,415,endpoint_request,667,stop,e27686b360fed67c,completed,,1785022267.9723825,1785022372.5704412,1785022372.8114545,1785022372.8139613,1785022379.557635,104.59805870056152,0.002506732940673828,6.7416136264801025,backend,111.58525252342224,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1092:row:1000496,1092:batch:196,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785022267.9758825,1785022372.5704412,1785022372.8114545,1785022372.8139613,1785022379.557635,104.59455871582031,0.002506732940673828,6.7416136264801025,backend,111.58175253868103,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1092:row:1000497,1092:batch:196,1000497,default,task-0,0,334,512,320,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785022267.9878824,1785022372.5704412,1785022372.8114545,1785022372.8139613,1785022379.557635,104.58255887031555,0.002506732940673828,6.7416136264801025,backend,111.56975269317627,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1092:row:1000498,1092:batch:197,1000498,default,task-0,0,188,512,124,171,endpoint_request,359,stop,64c7d85b6262ab0a,completed,,1785022267.9953825,1785022372.8115747,1785022373.8064418,1785022373.809543,1785022380.4797554,104.81619215011597,0.0031011104583740234,6.6679627895355225,backend,112.48437285423279,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1092:row:1000499,1092:batch:197,1000499,default,task-0,0,16,512,316,512,endpoint_request,528,length,862369cd21369d48,completed,,1785022268.0018826,1785022372.8115747,1785022373.8064418,1785022373.809543,1785022380.4797554,104.80969214439392,0.0031011104583740234,6.6679627895355225,backend,112.47787284851074,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_25ms,20260728,1092,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1092:row:1000500,1092:batch:197,1000500,default,task-0,0,8,512,269,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785022268.0043824,1785022372.8115747,1785022373.8064418,1785022373.809543,1785022380.4797554,104.80719232559204,0.0031011104583740234,6.6679627895355225,backend,112.47537302970886,replayed_arrival,submission,180.0,True
