schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1082:row:1000441,1082:batch:180,1000441,default,task-0,0,16,512,288,467,endpoint_request,483,stop,a19eaf234629f9b7,completed,,1785021059.6450272,1785021153.046121,1785021153.2098985,1785021153.213015,1785021159.495926,93.40109372138977,0.003116607666015625,6.281440258026123,backend,99.85089874267578,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1082:row:1000442,1082:batch:180,1000442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785021059.6460273,1785021153.046121,1785021153.2098985,1785021153.213015,1785021159.495926,93.40009355545044,0.003116607666015625,6.281440258026123,backend,99.84989857673645,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1082:row:1000443,1082:batch:180,1000443,default,task-0,0,9,512,306,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785021059.6510272,1785021153.046121,1785021153.2098985,1785021153.213015,1785021159.495926,93.3950936794281,0.003116607666015625,6.281440258026123,backend,99.84489870071411,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1082:row:1000444,1082:batch:181,1000444,default,task-0,0,20,512,154,176,endpoint_request,196,stop,47476bbb47783f79,completed,,1785021059.6840272,1785021153.2100346,1785021153.7631822,1785021153.766198,1785021159.967662,93.52600741386414,0.003015756607055664,6.200445890426636,backend,100.28363490104675,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1082:row:1000445,1082:batch:181,1000445,default,task-0,0,135,512,304,504,endpoint_request,639,stop,734dd1b322a13966,completed,,1785021059.688527,1785021153.2100346,1785021153.7631822,1785021153.766198,1785021159.967662,93.52150750160217,0.003015756607055664,6.200445890426636,backend,100.27913498878479,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1082:row:1000446,1082:batch:181,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785021059.6970272,1785021153.2100346,1785021153.7631822,1785021153.766198,1785021159.967662,93.51300740242004,0.003015756607055664,6.200445890426636,backend,100.27063488960266,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1082:row:1000447,1082:batch:181,1000447,default,task-0,0,35,512,64,90,endpoint_request,125,stop,e2a8abb5bf65c0b6,completed,,1785021059.698527,1785021153.2100346,1785021153.7631822,1785021153.766198,1785021159.967662,93.51150751113892,0.003015756607055664,6.200445890426636,backend,100.26913499832153,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1082:row:1000448,1082:batch:182,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785021059.7130272,1785021153.7632859,1785021153.9071786,1785021153.9094174,1785021159.9316125,94.05025863647461,0.002238750457763672,6.02030873298645,backend,100.21858525276184,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1082:row:1000449,1082:batch:182,1000449,default,task-0,0,42,512,395,492,endpoint_request,534,stop,781758d7bbc46de1,completed,,1785021059.7285273,1785021153.7632859,1785021153.9071786,1785021153.9094174,1785021159.9316125,94.03475856781006,0.002238750457763672,6.02030873298645,backend,100.20308518409729,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1082:row:1000450,1082:batch:183,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785021059.7415273,1785021153.9073105,1785021155.2068307,1785021155.2092502,1785021157.2198617,94.16578316688538,0.0024194717407226562,2.009488821029663,backend,97.47833442687988,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1082:row:1000451,1082:batch:183,1000451,default,task-0,0,47,512,131,163,endpoint_request,210,stop,fe7a0a2348acf2f5,completed,,1785021059.7495272,1785021153.9073105,1785021155.2068307,1785021155.2092502,1785021157.2198617,94.1577832698822,0.0024194717407226562,2.009488821029663,backend,97.47033452987671,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1082:row:1000452,1082:batch:183,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785021059.764027,1785021153.9073105,1785021155.2068307,1785021155.2092502,1785021157.2198617,94.14328336715698,0.0024194717407226562,2.009488821029663,backend,97.45583462715149,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1082:row:1000453,1082:batch:184,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785021059.7730272,1785021155.2069306,1785021155.3084064,1785021155.3125894,1785021159.5975065,95.43390345573425,0.004183053970336914,4.282657146453857,backend,99.82447934150696,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1082:row:1000454,1082:batch:184,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785021059.7850273,1785021155.2069306,1785021155.3084064,1785021155.3125894,1785021159.5975065,95.42190337181091,0.004183053970336914,4.282657146453857,backend,99.81247925758362,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1082:row:1000455,1082:batch:184,1000455,default,task-0,0,12,512,280,348,endpoint_request,360,stop,5e7eba9905781751,completed,,1785021059.7875273,1785021155.2069306,1785021155.3084064,1785021155.3125894,1785021159.5975065,95.41940331459045,0.004183053970336914,4.282657146453857,backend,99.80997920036316,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1082:row:1000456,1082:batch:185,1000456,default,task-0,0,12,512,133,149,endpoint_request,161,stop,87d76b306a4e2c11,completed,,1785021059.807027,1785021155.3085186,1785021155.7424395,1785021155.745422,1785021161.7715766,95.50149154663086,0.0029823780059814453,6.024704933166504,backend,101.96454954147339,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1082:row:1000457,1082:batch:185,1000457,default,task-0,0,422,512,369,494,endpoint_request,916,stop,121f379d027d6041,completed,,1785021059.807027,1785021155.3085186,1785021155.7424395,1785021155.745422,1785021161.7715766,95.50149154663086,0.0029823780059814453,6.024704933166504,backend,101.96454954147339,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1082:row:1000458,1082:batch:186,1000458,default,task-0,0,28,512,247,319,endpoint_request,347,stop,94b5bd089c98de3e,completed,,1785021059.846527,1785021155.7425997,1785021157.2218325,1785021157.2246616,1785021162.9936986,95.89607262611389,0.0028290748596191406,5.767853260040283,backend,103.14717149734497,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1082:row:1000459,1082:batch:186,1000459,default,task-0,0,21,512,97,146,endpoint_request,167,stop,2e8f09e23d9a7554,completed,,1785021059.8475273,1785021155.7425997,1785021157.2218325,1785021157.2246616,1785021162.9936986,95.89507246017456,0.0028290748596191406,5.767853260040283,backend,103.14617133140564,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1082:row:1000460,1082:batch:186,1000460,default,task-0,0,62,512,118,138,endpoint_request,200,stop,1a3d1a45d338c23b,completed,,1785021059.8485272,1785021155.7425997,1785021157.2218325,1785021157.2246616,1785021162.9936986,95.89407253265381,0.0028290748596191406,5.767853260040283,backend,103.14517140388489,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1082:row:1000461,1082:batch:186,1000461,default,task-0,0,419,512,210,475,endpoint_request,894,stop,c800a3f8d3501ce4,completed,,1785021059.8525271,1785021155.7425997,1785021157.2218325,1785021157.2246616,1785021162.9936986,95.89007258415222,0.0028290748596191406,5.767853260040283,backend,103.1411714553833,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1082:row:1000462,1082:batch:186,1000462,default,task-0,0,26,512,165,264,endpoint_request,290,stop,db922e88ae9c7b5b,completed,,1785021059.8545272,1785021155.7425997,1785021157.2218325,1785021157.2246616,1785021162.9936986,95.88807249069214,0.0028290748596191406,5.767853260040283,backend,103.13917136192322,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1082:row:1000463,1082:batch:186,1000463,default,task-0,0,53,512,297,389,endpoint_request,442,stop,6d46d77a7881f1c6,completed,,1785021059.8570273,1785021155.7425997,1785021157.2218325,1785021157.2246616,1785021162.9936986,95.88557243347168,0.0028290748596191406,5.767853260040283,backend,103.13667130470276,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1082:row:1000464,1082:batch:186,1000464,default,task-0,0,174,512,229,278,endpoint_request,452,stop,94a0dfd280d7a7da,completed,,1785021059.8675272,1785021155.7425997,1785021157.2218325,1785021157.2246616,1785021162.9936986,95.87507247924805,0.0028290748596191406,5.767853260040283,backend,103.12617135047913,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1082:row:1000465,1082:batch:187,1000465,default,task-0,0,70,512,425,512,endpoint_request,582,length,15147bf714454aba,completed,,1785021059.876027,1785021157.222088,1785021157.3668108,1785021157.3709502,1785021163.5324223,97.34606099128723,0.004139423370361328,6.160187005996704,backend,103.65639519691467,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1082:row:1000466,1082:batch:187,1000466,default,task-0,0,9,512,293,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785021059.8770273,1785021157.222088,1785021157.3668108,1785021157.3709502,1785021163.5324223,97.3450608253479,0.004139423370361328,6.160187005996704,backend,103.65539503097534,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1082:row:1000467,1082:batch:187,1000467,default,task-0,0,33,512,367,512,endpoint_request,545,length,2ecec33423709211,completed,,1785021059.8830273,1785021157.222088,1785021157.3668108,1785021157.3709502,1785021163.5324223,97.33906078338623,0.004139423370361328,6.160187005996704,backend,103.64939498901367,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1082:row:1000468,1082:batch:188,1000468,default,task-0,0,15,512,322,415,endpoint_request,430,stop,4ba809ae1bfa901f,completed,,1785021059.9065273,1785021157.3669388,1785021159.301676,1785021159.3043902,1785021165.5650053,97.4604115486145,0.0027141571044921875,6.259020566940308,backend,105.6584780216217,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1082:row:1000469,1082:batch:188,1000469,default,task-0,0,81,512,158,192,endpoint_request,273,stop,50aebda9c8c63fb3,completed,,1785021059.9175272,1785021157.3669388,1785021159.301676,1785021159.3043902,1785021165.5650053,97.4494116306305,0.0027141571044921875,6.259020566940308,backend,105.6474781036377,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1082:row:1000470,1082:batch:188,1000470,default,task-0,0,11,512,228,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785021059.9250271,1785021157.3669388,1785021159.301676,1785021159.3043902,1785021165.5650053,97.4419116973877,0.0027141571044921875,6.259020566940308,backend,105.6399781703949,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1082:row:1000471,1082:batch:189,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021059.9355273,1785021159.3018086,1785021159.4976761,1785021159.5008407,1785021165.7635367,99.36628127098083,0.003164529800415039,6.2606213092803955,backend,105.82800936698914,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1082:row:1000472,1082:batch:189,1000472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785021059.9445271,1785021159.3018086,1785021159.4976761,1785021159.5008407,1785021165.7635367,99.35728144645691,0.003164529800415039,6.2606213092803955,backend,105.81900954246521,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1082:row:1000473,1082:batch:189,1000473,default,task-0,0,21,512,332,383,endpoint_request,404,stop,faecb5033988ff7e,completed,,1785021059.9600272,1785021159.3018086,1785021159.4976761,1785021159.5008407,1785021165.7635367,99.34178137779236,0.003164529800415039,6.2606213092803955,backend,105.80350947380066,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1082:row:1000474,1082:batch:190,1000474,default,task-0,0,14,512,132,148,endpoint_request,162,stop,bb8e8e0a8af39f75,completed,,1785021059.9625273,1785021159.4978101,1785021159.599895,1785021159.6029875,1785021165.8749573,99.5352828502655,0.003092527389526367,6.269764184951782,backend,105.91243004798889,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1082:row:1000475,1082:batch:190,1000475,default,task-0,0,13,512,285,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785021059.9730272,1785021159.4978101,1785021159.599895,1785021159.6029875,1785021165.8749573,99.52478289604187,0.003092527389526367,6.269764184951782,backend,105.90193009376526,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1082:row:1000476,1082:batch:190,1000476,default,task-0,0,35,512,101,134,endpoint_request,169,stop,85b5eac4b971a59b,completed,,1785021059.978027,1785021159.4978101,1785021159.599895,1785021159.6029875,1785021165.8749573,99.51978302001953,0.003092527389526367,6.269764184951782,backend,105.89693021774292,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1082:row:1000477,1082:batch:190,1000477,default,task-0,0,20,512,349,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785021059.9800272,1785021159.4978101,1785021159.599895,1785021159.6029875,1785021165.8749573,99.51778292655945,0.003092527389526367,6.269764184951782,backend,105.89493012428284,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1082:row:1000478,1082:batch:191,1000478,default,task-0,0,1,512,13,17,endpoint_request,18,stop,eee0bbba4ff92adb,completed,,1785021060.0000272,1785021159.6000206,1785021159.933468,1785021159.9364934,1785021166.405997,99.59999346733093,0.0030252933502197266,6.467586040496826,backend,106.40596985816956,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1082:row:1000479,1082:batch:191,1000479,default,task-0,0,1,512,13,17,endpoint_request,18,stop,eee0bbba4ff92adb,completed,,1785021060.0125272,1785021159.6000206,1785021159.933468,1785021159.9364934,1785021166.405997,99.58749341964722,0.0030252933502197266,6.467586040496826,backend,106.39346981048584,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1082:row:1000480,1082:batch:191,1000480,default,task-0,0,9,512,292,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785021060.0195272,1785021159.6000206,1785021159.933468,1785021159.9364934,1785021166.405997,99.5804934501648,0.0030252933502197266,6.467586040496826,backend,106.38646984100342,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,fixed_25ms,20260728,1082,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1082:row:1000481,1082:batch:191,1000481,default,task-0,0,7,512,369,512,endpoint_request,519,length,8859e348eb979098,completed,,1785021060.0225272,1785021159.6000206,1785021159.933468,1785021159.9364934,1785021166.405997,99.57749342918396,0.0030252933502197266,6.467586040496826,backend,106.38346982002258,replayed_arrival,submission,180.0,True
