schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1084:row:1000445,1084:batch:128,1000445,default,task-0,0,135,512,326,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785021310.6996856,1785021378.2766345,1785021379.6895962,1785021379.6936536,1785021386.7202497,67.57694888114929,0.004057407379150391,7.025598526000977,backend,76.02056407928467,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1084:row:1000446,1084:batch:128,1000446,default,task-0,0,90,512,227,505,endpoint_request,595,stop,5e726ab861628b13,completed,,1785021310.7081857,1785021378.2766345,1785021379.6895962,1785021379.6936536,1785021386.7202497,67.56844878196716,0.004057407379150391,7.025598526000977,backend,76.01206398010254,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1084:row:1000447,1084:batch:128,1000447,default,task-0,0,35,512,59,85,endpoint_request,120,stop,e2a8abb5bf65c0b6,completed,,1785021310.7096856,1785021378.2766345,1785021379.6895962,1785021379.6936536,1785021386.7202497,67.56694889068604,0.004057407379150391,7.025598526000977,backend,76.01056408882141,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1084:row:1000448,1084:batch:128,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785021310.7241857,1785021378.2766345,1785021379.6895962,1785021379.6936536,1785021386.7202497,67.55244874954224,0.004057407379150391,7.025598526000977,backend,75.99606394767761,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1084:row:1000449,1084:batch:128,1000449,default,task-0,0,42,512,416,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785021310.7396858,1785021378.2766345,1785021379.6895962,1785021379.6936536,1785021386.7202497,67.53694868087769,0.004057407379150391,7.025598526000977,backend,75.98056387901306,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1084:row:1000450,1084:batch:129,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785021310.7526858,1785021379.689771,1785021379.7374117,1785021380.0408688,1785021384.2677584,68.93708515167236,0.30345702171325684,4.226222038269043,backend,73.51507258415222,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1084:row:1000451,1084:batch:129,1000451,default,task-0,0,47,512,161,203,endpoint_request,250,stop,fe7a0a2348acf2f5,completed,,1785021310.7606857,1785021379.689771,1785021379.7374117,1785021380.0408688,1785021384.2677584,68.92908525466919,0.30345702171325684,4.226222038269043,backend,73.50707268714905,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1084:row:1000452,1084:batch:129,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785021310.7751856,1785021379.689771,1785021379.7374117,1785021380.0408688,1785021384.2677584,68.91458535194397,0.30345702171325684,4.226222038269043,backend,73.49257278442383,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1084:row:1000453,1084:batch:129,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785021310.7841856,1785021379.689771,1785021379.7374117,1785021380.0408688,1785021384.2677584,68.90558528900146,0.30345702171325684,4.226222038269043,backend,73.48357272148132,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1084:row:1000454,1084:batch:129,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785021310.7961857,1785021379.689771,1785021379.7374117,1785021380.0408688,1785021384.2677584,68.89358520507812,0.30345702171325684,4.226222038269043,backend,73.47157263755798,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1084:row:1000455,1084:batch:129,1000455,default,task-0,0,12,512,251,316,endpoint_request,328,stop,5e7eba9905781751,completed,,1785021310.7986858,1785021379.689771,1785021379.7374117,1785021380.0408688,1785021384.2677584,68.89108514785767,0.30345702171325684,4.226222038269043,backend,73.46907258033752,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1084:row:1000456,1084:batch:130,1000456,default,task-0,0,12,512,133,148,endpoint_request,160,stop,87d76b306a4e2c11,completed,,1785021310.8181856,1785021379.7376041,1785021380.8038833,1785021380.8075576,1785021387.1318684,68.91941857337952,0.0036742687225341797,6.322834253311157,backend,76.31368279457092,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1084:row:1000457,1084:batch:130,1000457,default,task-0,0,422,512,284,399,endpoint_request,821,stop,121f379d027d6041,completed,,1785021310.8181856,1785021379.7376041,1785021380.8038833,1785021380.8075576,1785021387.1318684,68.91941857337952,0.0036742687225341797,6.322834253311157,backend,76.31368279457092,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1084:row:1000458,1084:batch:130,1000458,default,task-0,0,28,512,275,348,endpoint_request,376,stop,94b5bd089c98de3e,completed,,1785021310.8576856,1785021379.7376041,1785021380.8038833,1785021380.8075576,1785021387.1318684,68.87991857528687,0.0036742687225341797,6.322834253311157,backend,76.27418279647827,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1084:row:1000459,1084:batch:130,1000459,default,task-0,0,21,512,93,136,endpoint_request,157,stop,2e8f09e23d9a7554,completed,,1785021310.8586857,1785021379.7376041,1785021380.8038833,1785021380.8075576,1785021387.1318684,68.87891840934753,0.0036742687225341797,6.322834253311157,backend,76.27318263053894,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1084:row:1000460,1084:batch:130,1000460,default,task-0,0,62,512,79,88,endpoint_request,150,stop,1a3d1a45d338c23b,completed,,1785021310.8596857,1785021379.7376041,1785021380.8038833,1785021380.8075576,1785021387.1318684,68.87791848182678,0.0036742687225341797,6.322834253311157,backend,76.27218270301819,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1084:row:1000461,1084:batch:130,1000461,default,task-0,0,419,512,195,462,endpoint_request,881,stop,c800a3f8d3501ce4,completed,,1785021310.8636856,1785021379.7376041,1785021380.8038833,1785021380.8075576,1785021387.1318684,68.8739185333252,0.0036742687225341797,6.322834253311157,backend,76.2681827545166,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1084:row:1000462,1084:batch:130,1000462,default,task-0,0,26,512,176,277,endpoint_request,303,stop,db922e88ae9c7b5b,completed,,1785021310.8656857,1785021379.7376041,1785021380.8038833,1785021380.8075576,1785021387.1318684,68.87191843986511,0.0036742687225341797,6.322834253311157,backend,76.26618266105652,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1084:row:1000463,1084:batch:130,1000463,default,task-0,0,53,512,322,429,endpoint_request,482,stop,6d46d77a7881f1c6,completed,,1785021310.8681858,1785021379.7376041,1785021380.8038833,1785021380.8075576,1785021387.1318684,68.86941838264465,0.0036742687225341797,6.322834253311157,backend,76.26368260383606,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1084:row:1000464,1084:batch:131,1000464,default,task-0,0,174,512,129,152,endpoint_request,326,stop,94a0dfd280d7a7da,completed,,1785021310.8786857,1785021380.8040686,1785021380.827985,1785021380.8314438,1785021387.975909,69.92538285255432,0.003458738327026367,7.143325090408325,backend,77.09722328186035,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1084:row:1000465,1084:batch:131,1000465,default,task-0,0,70,512,418,512,endpoint_request,582,length,15147bf714454aba,completed,,1785021310.8871856,1785021380.8040686,1785021380.827985,1785021380.8314438,1785021387.975909,69.91688299179077,0.003458738327026367,7.143325090408325,backend,77.0887234210968,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1084:row:1000466,1084:batch:131,1000466,default,task-0,0,9,512,286,432,endpoint_request,441,stop,92ead4a93a76526c,completed,,1785021310.8881857,1785021380.8040686,1785021380.827985,1785021380.8314438,1785021387.975909,69.91588282585144,0.003458738327026367,7.143325090408325,backend,77.08772325515747,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1084:row:1000467,1084:batch:131,1000467,default,task-0,0,33,512,355,512,endpoint_request,545,length,2ecec33423709211,completed,,1785021310.8941858,1785021380.8040686,1785021380.827985,1785021380.8314438,1785021387.975909,69.90988278388977,0.003458738327026367,7.143325090408325,backend,77.0817232131958,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1084:row:1000468,1084:batch:131,1000468,default,task-0,0,15,512,323,421,endpoint_request,436,stop,4ba809ae1bfa901f,completed,,1785021310.9176857,1785021380.8040686,1785021380.827985,1785021380.8314438,1785021387.975909,69.88638281822205,0.003458738327026367,7.143325090408325,backend,77.05822324752808,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1084:row:1000469,1084:batch:131,1000469,default,task-0,0,81,512,188,235,endpoint_request,316,stop,50aebda9c8c63fb3,completed,,1785021310.9286857,1785021380.8040686,1785021380.827985,1785021380.8314438,1785021387.975909,69.87538290023804,0.003458738327026367,7.143325090408325,backend,77.04722332954407,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1084:row:1000470,1084:batch:132,1000470,default,task-0,0,11,512,211,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785021310.9361856,1785021380.8281343,1785021382.1686456,1785021382.172585,1785021389.1343586,69.89194869995117,0.003939390182495117,6.96056866645813,backend,78.19817304611206,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1084:row:1000471,1084:batch:132,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021310.9466858,1785021380.8281343,1785021382.1686456,1785021382.172585,1785021389.1343586,69.88144850730896,0.003939390182495117,6.96056866645813,backend,78.18767285346985,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1084:row:1000472,1084:batch:132,1000472,default,task-0,0,180,512,221,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785021310.9556856,1785021380.8281343,1785021382.1686456,1785021382.172585,1785021389.1343586,69.87244868278503,0.003939390182495117,6.96056866645813,backend,78.17867302894592,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1084:row:1000473,1084:batch:132,1000473,default,task-0,0,21,512,302,361,endpoint_request,382,stop,faecb5033988ff7e,completed,,1785021310.9711857,1785021380.8281343,1785021382.1686456,1785021382.172585,1785021389.1343586,69.85694861412048,0.003939390182495117,6.96056866645813,backend,78.16317296028137,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1084:row:1000474,1084:batch:132,1000474,default,task-0,0,14,512,132,148,endpoint_request,162,stop,bb8e8e0a8af39f75,completed,,1785021310.9736857,1785021380.8281343,1785021382.1686456,1785021382.172585,1785021389.1343586,69.85444855690002,0.003939390182495117,6.96056866645813,backend,78.16067290306091,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1084:row:1000475,1084:batch:132,1000475,default,task-0,0,13,512,272,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785021310.9841857,1785021380.8281343,1785021382.1686456,1785021382.172585,1785021389.1343586,69.84394860267639,0.003939390182495117,6.96056866645813,backend,78.15017294883728,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1084:row:1000476,1084:batch:133,1000476,default,task-0,0,35,512,130,211,endpoint_request,246,stop,85b5eac4b971a59b,completed,,1785021310.9891856,1785021382.1688414,1785021383.1570694,1785021383.1608615,1785021390.1249077,71.17965579032898,0.0037920475006103516,6.9618446826934814,backend,79.13572216033936,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1084:row:1000477,1084:batch:133,1000477,default,task-0,0,20,512,304,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785021310.9911857,1785021382.1688414,1785021383.1570694,1785021383.1608615,1785021390.1249077,71.1776556968689,0.0037920475006103516,6.9618446826934814,backend,79.13372206687927,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1084:row:1000478,1084:batch:133,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785021311.0111856,1785021382.1688414,1785021383.1570694,1785021383.1608615,1785021390.1249077,71.15765571594238,0.0037920475006103516,6.9618446826934814,backend,79.11372208595276,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1084:row:1000479,1084:batch:133,1000479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785021311.0236857,1785021382.1688414,1785021383.1570694,1785021383.1608615,1785021390.1249077,71.14515566825867,0.0037920475006103516,6.9618446826934814,backend,79.10122203826904,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1084:row:1000480,1084:batch:133,1000480,default,task-0,0,9,512,287,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785021311.0306857,1785021382.1688414,1785021383.1570694,1785021383.1608615,1785021390.1249077,71.13815569877625,0.0037920475006103516,6.9618446826934814,backend,79.09422206878662,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1084:row:1000481,1084:batch:133,1000481,default,task-0,0,7,512,337,512,endpoint_request,519,length,8859e348eb979098,completed,,1785021311.0336857,1785021382.1688414,1785021383.1570694,1785021383.1608615,1785021390.1249077,71.13515567779541,0.0037920475006103516,6.9618446826934814,backend,79.09122204780579,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1084:row:1000482,1084:batch:134,1000482,default,task-0,0,16,512,208,269,endpoint_request,285,stop,f35b7902bd88cfe0,completed,,1785021311.0401857,1785021383.1572127,1785021384.269473,1785021384.2742403,1785021390.592826,72.11702704429626,0.004767179489135742,6.316554307937622,backend,79.55264019966125,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,warmup,1,queue_adaptive_25_50ms,20260728,1084,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1084:row:1000483,1084:batch:134,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785021311.0661857,1785021383.1572127,1785021384.269473,1785021384.2742403,1785021390.592826,72.09102702140808,0.004767179489135742,6.316554307937622,backend,79.52664017677307,replayed_arrival,submission,180.0,True
