schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1085:row:1000474,1085:batch:133,1000474,default,task-0,0,14,512,153,183,endpoint_request,197,stop,bb8e8e0a8af39f75,completed,,1785021422.4428058,1785021495.4711056,1785021495.4941633,1785021495.4977715,1785021502.6385515,73.0282998085022,0.003608226776123047,7.139325857162476,backend,80.19574570655823,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1085:row:1000475,1085:batch:133,1000475,default,task-0,0,13,512,280,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785021422.4533057,1785021495.4711056,1785021495.4941633,1785021495.4977715,1785021502.6385515,73.01779985427856,0.003608226776123047,7.139325857162476,backend,80.1852457523346,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1085:row:1000476,1085:batch:134,1000476,default,task-0,0,35,512,125,201,endpoint_request,236,stop,85b5eac4b971a59b,completed,,1785021422.4583056,1785021495.4943426,1785021495.6837392,1785021495.686757,1785021502.8477006,73.0360369682312,0.003017902374267578,7.1585893630981445,backend,80.38939499855042,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1085:row:1000477,1085:batch:134,1000477,default,task-0,0,20,512,356,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785021422.4603057,1785021495.4943426,1785021495.6837392,1785021495.686757,1785021502.8477006,73.03403687477112,0.003017902374267578,7.1585893630981445,backend,80.38739490509033,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1085:row:1000478,1085:batch:134,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785021422.4803057,1785021495.4943426,1785021495.6837392,1785021495.686757,1785021502.8477006,73.0140368938446,0.003017902374267578,7.1585893630981445,backend,80.36739492416382,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1085:row:1000479,1085:batch:134,1000479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785021422.4928057,1785021495.4943426,1785021495.6837392,1785021495.686757,1785021502.8477006,73.00153684616089,0.003017902374267578,7.1585893630981445,backend,80.3548948764801,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1085:row:1000480,1085:batch:134,1000480,default,task-0,0,9,512,294,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785021422.4998057,1785021495.4943426,1785021495.6837392,1785021495.686757,1785021502.8477006,72.99453687667847,0.003017902374267578,7.1585893630981445,backend,80.34789490699768,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1085:row:1000481,1085:batch:134,1000481,default,task-0,0,7,512,355,512,endpoint_request,519,length,8859e348eb979098,completed,,1785021422.5028057,1785021495.4943426,1785021495.6837392,1785021495.686757,1785021502.8477006,72.99153685569763,0.003017902374267578,7.1585893630981445,backend,80.34489488601685,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1085:row:1000482,1085:batch:135,1000482,default,task-0,0,16,512,212,273,endpoint_request,289,stop,f35b7902bd88cfe0,completed,,1785021422.5093057,1785021495.683893,1785021496.357284,1785021496.3602011,1785021503.456075,73.17458724975586,0.002917051315307617,7.094534635543823,backend,80.94676923751831,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1085:row:1000483,1085:batch:135,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785021422.5353057,1785021495.683893,1785021496.357284,1785021496.3602011,1785021503.456075,73.14858722686768,0.002917051315307617,7.094534635543823,backend,80.92076921463013,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1085:row:1000484,1085:batch:135,1000484,default,task-0,0,10,512,371,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785021422.5573058,1785021495.683893,1785021496.357284,1785021496.3602011,1785021503.456075,73.12658715248108,0.002917051315307617,7.094534635543823,backend,80.89876914024353,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1085:row:1000485,1085:batch:136,1000485,default,task-0,0,14,512,134,172,endpoint_request,186,stop,f8215993776c73a7,completed,,1785021422.5883057,1785021496.3574781,1785021496.73084,1785021496.734398,1785021503.8124294,73.76917243003845,0.003557920455932617,7.075594663619995,backend,81.22412371635437,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1085:row:1000486,1085:batch:136,1000486,default,task-0,0,17,512,248,295,endpoint_request,312,stop,ba439369416a420d,completed,,1785021422.5958056,1785021496.3574781,1785021496.73084,1785021496.734398,1785021503.8124294,73.76167249679565,0.003557920455932617,7.075594663619995,backend,81.21662378311157,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1085:row:1000487,1085:batch:136,1000487,default,task-0,0,32,512,177,236,endpoint_request,268,stop,9437bf3765905a6b,completed,,1785021422.5973058,1785021496.3574781,1785021496.73084,1785021496.734398,1785021503.8124294,73.76017236709595,0.003557920455932617,7.075594663619995,backend,81.21512365341187,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1085:row:1000488,1085:batch:136,1000488,default,task-0,0,33,512,98,122,endpoint_request,155,stop,6edfb1039ca78e72,completed,,1785021422.6023057,1785021496.3574781,1785021496.73084,1785021496.734398,1785021503.8124294,73.75517249107361,0.003557920455932617,7.075594663619995,backend,81.21012377738953,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1085:row:1000489,1085:batch:136,1000489,default,task-0,0,138,512,345,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785021422.6078057,1785021496.3574781,1785021496.73084,1785021496.734398,1785021503.8124294,73.74967241287231,0.003557920455932617,7.075594663619995,backend,81.20462369918823,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1085:row:1000490,1085:batch:136,1000490,default,task-0,0,22,512,256,331,endpoint_request,353,stop,ae976605ae461c57,completed,,1785021422.6193056,1785021496.3574781,1785021496.73084,1785021496.734398,1785021503.8124294,73.73817253112793,0.003557920455932617,7.075594663619995,backend,81.19312381744385,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1085:row:1000491,1085:batch:136,1000491,default,task-0,0,273,512,288,505,endpoint_request,778,stop,c45c71ff8fac7d6e,completed,,1785021422.6248057,1785021496.3574781,1785021496.73084,1785021496.734398,1785021503.8124294,73.73267245292664,0.003557920455932617,7.075594663619995,backend,81.18762373924255,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1085:row:1000492,1085:batch:136,1000492,default,task-0,0,16,512,317,377,endpoint_request,393,stop,281ae788490db0e5,completed,,1785021422.6323056,1785021496.3574781,1785021496.73084,1785021496.734398,1785021503.8124294,73.72517251968384,0.003557920455932617,7.075594663619995,backend,81.18012380599976,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1085:row:1000493,1085:batch:137,1000493,default,task-0,0,6,512,223,301,endpoint_request,307,stop,f72635a16df26faf,completed,,1785021422.6478057,1785021496.7309897,1785021496.7404807,1785021496.743662,1785021503.8417082,74.08318400382996,0.00318145751953125,7.096771240234375,backend,81.1939024925232,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1085:row:1000494,1085:batch:137,1000494,default,task-0,0,16,512,242,285,endpoint_request,301,stop,51b8eb227d509167,completed,,1785021422.6543057,1785021496.7309897,1785021496.7404807,1785021496.743662,1785021503.8417082,74.07668399810791,0.00318145751953125,7.096771240234375,backend,81.18740248680115,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1085:row:1000495,1085:batch:137,1000495,default,task-0,0,252,512,85,127,endpoint_request,379,stop,e27686b360fed67c,completed,,1785021422.6563058,1785021496.7309897,1785021496.7404807,1785021496.743662,1785021503.8417082,74.07468390464783,0.00318145751953125,7.096771240234375,backend,81.18540239334106,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1085:row:1000496,1085:batch:137,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785021422.6598058,1785021496.7309897,1785021496.7404807,1785021496.743662,1785021503.8417082,74.07118391990662,0.00318145751953125,7.096771240234375,backend,81.18190240859985,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1085:row:1000497,1085:batch:137,1000497,default,task-0,0,334,512,251,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785021422.6718056,1785021496.7309897,1785021496.7404807,1785021496.743662,1785021503.8417082,74.05918407440186,0.00318145751953125,7.096771240234375,backend,81.16990256309509,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1085:row:1000498,1085:batch:137,1000498,default,task-0,0,188,512,132,176,endpoint_request,364,stop,64c7d85b6262ab0a,completed,,1785021422.6793058,1785021496.7309897,1785021496.7404807,1785021496.743662,1785021503.8417082,74.05168390274048,0.00318145751953125,7.096771240234375,backend,81.16240239143372,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1085:row:1000499,1085:batch:137,1000499,default,task-0,0,16,512,304,512,endpoint_request,528,length,862369cd21369d48,completed,,1785021422.6858058,1785021496.7309897,1785021496.7404807,1785021496.743662,1785021503.8417082,74.04518389701843,0.00318145751953125,7.096771240234375,backend,81.15590238571167,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1085:row:1000500,1085:batch:137,1000500,default,task-0,0,8,512,275,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785021422.6883056,1785021496.7309897,1785021496.7404807,1785021496.743662,1785021503.8417082,74.04268407821655,0.00318145751953125,7.096771240234375,backend,81.15340256690979,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1085:row:1000501,1085:batch:137,1000501,default,task-0,0,20,512,179,213,endpoint_request,233,stop,9d29ac394a50f404,completed,,1785021422.6938057,1785021496.7309897,1785021496.7404807,1785021496.743662,1785021503.8417082,74.03718400001526,0.00318145751953125,7.096771240234375,backend,81.1479024887085,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1085:row:1000502,1085:batch:137,1000502,default,task-0,0,12,512,342,512,endpoint_request,524,length,2da4bafc729a2bc5,completed,,1785021422.6978056,1785021496.7309897,1785021496.7404807,1785021496.743662,1785021503.8417082,74.03318405151367,0.00318145751953125,7.096771240234375,backend,81.14390254020691,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1085:row:1000503,1085:batch:138,1000503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785021422.6978056,1785021496.7407176,1785021499.3548803,1785021499.3582036,1785021505.8812919,74.04291200637817,0.0033233165740966797,6.521597862243652,backend,83.18348622322083,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1085:row:1000504,1085:batch:138,1000504,default,task-0,0,2,512,40,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785021422.7073057,1785021496.7407176,1785021499.3548803,1785021499.3582036,1785021505.8812919,74.0334119796753,0.0033233165740966797,6.521597862243652,backend,83.17398619651794,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1085:row:1000505,1085:batch:138,1000505,default,task-0,0,31,512,247,408,endpoint_request,439,stop,994533b072a07faa,completed,,1785021422.7118058,1785021496.7407176,1785021499.3548803,1785021499.3582036,1785021505.8812919,74.02891182899475,0.0033233165740966797,6.521597862243652,backend,83.1694860458374,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,1085:row:1000506,1085:batch:138,1000506,default,task-0,0,7,512,187,250,endpoint_request,257,stop,6a716d2d2f95b23d,completed,,1785021422.7123058,1785021496.7407176,1785021499.3548803,1785021499.3582036,1785021505.8812919,74.02841186523438,0.0033233165740966797,6.521597862243652,backend,83.16898608207703,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,1085:row:1000507,1085:batch:138,1000507,default,task-0,0,8,512,142,323,endpoint_request,331,stop,f7bddf95a52ba61d,completed,,1785021422.7158058,1785021496.7407176,1785021499.3548803,1785021499.3582036,1785021505.8812919,74.02491188049316,0.0033233165740966797,6.521597862243652,backend,83.16548609733582,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,1085:row:1000508,1085:batch:138,1000508,default,task-0,0,4,512,212,300,endpoint_request,304,stop,fe84db559b22f166,completed,,1785021422.7178056,1785021496.7407176,1785021499.3548803,1785021499.3582036,1785021505.8812919,74.02291202545166,0.0033233165740966797,6.521597862243652,backend,83.16348624229431,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,507,1085:row:1000509,1085:batch:138,1000509,default,task-0,0,60,512,376,512,endpoint_request,572,length,f392676899259565,completed,,1785021422.7313056,1785021496.7407176,1785021499.3548803,1785021499.3582036,1785021505.8812919,74.00941205024719,0.0033233165740966797,6.521597862243652,backend,83.14998626708984,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,508,1085:row:1000510,1085:batch:138,1000510,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021422.7443056,1785021496.7407176,1785021499.3548803,1785021499.3582036,1785021505.8812919,73.9964120388031,0.0033233165740966797,6.521597862243652,backend,83.13698625564575,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,509,1085:row:1000511,1085:batch:139,1000511,default,task-0,0,1143,512,322,441,endpoint_request,1584,stop,eb2125642bca6f59,completed,,1785021422.7498057,1785021499.3570755,1785021500.961788,1785021500.965166,1785021506.4235697,76.60726976394653,0.003378152847290039,5.457289457321167,backend,83.67376399040222,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,queue_adaptive_25_50ms,20260728,1085,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,510,1085:row:1000512,1085:batch:139,1000512,default,task-0,0,13,512,54,68,endpoint_request,81,stop,9d2084b690427a2a,completed,,1785021422.7508056,1785021499.3570755,1785021500.961788,1785021500.965166,1785021506.4235697,76.60626983642578,0.003378152847290039,5.457289457321167,backend,83.67276406288147,replayed_arrival,submission,180.0,True
