schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1086:row:1000435,1086:batch:125,1000435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785021534.7718315,1785021600.8248425,1785021602.2175894,1785021602.22084,1785021609.0885077,66.05301094055176,0.003250598907470703,6.86572003364563,backend,74.31667613983154,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1086:row:1000436,1086:batch:125,1000436,default,task-0,0,17,512,344,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785021534.7758317,1785021600.8248425,1785021602.2175894,1785021602.22084,1785021609.0885077,66.04901075363159,0.003250598907470703,6.86572003364563,backend,74.31267595291138,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1086:row:1000437,1086:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785021534.7808316,1785021600.8248425,1785021602.2175894,1785021602.22084,1785021609.0885077,66.04401087760925,0.003250598907470703,6.86572003364563,backend,74.30767607688904,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1086:row:1000438,1086:batch:125,1000438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785021534.7868316,1785021600.8248425,1785021602.2175894,1785021602.22084,1785021609.0885077,66.03801083564758,0.003250598907470703,6.86572003364563,backend,74.30167603492737,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1086:row:1000439,1086:batch:125,1000439,default,task-0,0,13,512,346,439,endpoint_request,452,stop,0dff2cbcc1682e1e,completed,,1785021534.7933316,1785021600.8248425,1785021602.2175894,1785021602.22084,1785021609.0885077,66.03151082992554,0.003250598907470703,6.86572003364563,backend,74.29517602920532,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1086:row:1000440,1086:batch:125,1000440,default,task-0,0,88,512,306,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785021534.7978315,1785021600.8248425,1785021602.2175894,1785021602.22084,1785021609.0885077,66.02701091766357,0.003250598907470703,6.86572003364563,backend,74.29067611694336,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1086:row:1000441,1086:batch:125,1000441,default,task-0,0,16,512,224,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785021534.8038316,1785021600.8248425,1785021602.2175894,1785021602.22084,1785021609.0885077,66.0210108757019,0.003250598907470703,6.86572003364563,backend,74.28467607498169,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1086:row:1000442,1086:batch:125,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785021534.8048317,1785021600.8248425,1785021602.2175894,1785021602.22084,1785021609.0885077,66.02001070976257,0.003250598907470703,6.86572003364563,backend,74.28367590904236,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1086:row:1000443,1086:batch:125,1000443,default,task-0,0,9,512,333,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785021534.8098316,1785021600.8248425,1785021602.2175894,1785021602.22084,1785021609.0885077,66.01501083374023,0.003250598907470703,6.86572003364563,backend,74.27867603302002,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1086:row:1000444,1086:batch:126,1000444,default,task-0,0,20,512,164,185,endpoint_request,205,stop,47476bbb47783f79,completed,,1785021534.8428316,1785021602.2177386,1785021603.0565429,1785021603.0599606,1785021610.0347328,67.37490701675415,0.0034177303314208984,6.972858190536499,backend,75.19190120697021,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1086:row:1000445,1086:batch:126,1000445,default,task-0,0,135,512,302,502,endpoint_request,637,stop,734dd1b322a13966,completed,,1785021534.8473315,1785021602.2177386,1785021603.0565429,1785021603.0599606,1785021610.0347328,67.37040710449219,0.0034177303314208984,6.972858190536499,backend,75.18740129470825,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1086:row:1000446,1086:batch:126,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785021534.8558316,1785021602.2177386,1785021603.0565429,1785021603.0599606,1785021610.0347328,67.36190700531006,0.0034177303314208984,6.972858190536499,backend,75.17890119552612,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1086:row:1000447,1086:batch:126,1000447,default,task-0,0,35,512,65,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785021534.8573315,1785021602.2177386,1785021603.0565429,1785021603.0599606,1785021610.0347328,67.36040711402893,0.0034177303314208984,6.972858190536499,backend,75.177401304245,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1086:row:1000448,1086:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785021534.8718317,1785021602.2177386,1785021603.0565429,1785021603.0599606,1785021610.0347328,67.34590697288513,0.0034177303314208984,6.972858190536499,backend,75.1629011631012,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1086:row:1000449,1086:batch:126,1000449,default,task-0,0,42,512,420,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785021534.8873317,1785021602.2177386,1785021603.0565429,1785021603.0599606,1785021610.0347328,67.33040690422058,0.0034177303314208984,6.972858190536499,backend,75.14740109443665,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1086:row:1000450,1086:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785021534.9003317,1785021603.0567162,1785021603.265169,1785021603.2702725,1785021607.665907,68.15638446807861,0.005103588104248047,4.394108295440674,backend,72.76557517051697,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1086:row:1000451,1086:batch:127,1000451,default,task-0,0,47,512,111,149,endpoint_request,196,stop,fe7a0a2348acf2f5,completed,,1785021534.9083316,1785021603.0567162,1785021603.265169,1785021603.2702725,1785021607.665907,68.14838457107544,0.005103588104248047,4.394108295440674,backend,72.7575752735138,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1086:row:1000452,1086:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785021534.9228315,1785021603.0567162,1785021603.265169,1785021603.2702725,1785021607.665907,68.13388466835022,0.005103588104248047,4.394108295440674,backend,72.74307537078857,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1086:row:1000453,1086:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785021534.9318316,1785021603.0567162,1785021603.265169,1785021603.2702725,1785021607.665907,68.12488460540771,0.005103588104248047,4.394108295440674,backend,72.73407530784607,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1086:row:1000454,1086:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785021534.9438317,1785021603.0567162,1785021603.265169,1785021603.2702725,1785021607.665907,68.11288452148438,0.005103588104248047,4.394108295440674,backend,72.72207522392273,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1086:row:1000455,1086:batch:127,1000455,default,task-0,0,12,512,259,323,endpoint_request,335,stop,5e7eba9905781751,completed,,1785021534.9463317,1785021603.0567162,1785021603.265169,1785021603.2702725,1785021607.665907,68.11038446426392,0.005103588104248047,4.394108295440674,backend,72.71957516670227,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1086:row:1000456,1086:batch:128,1000456,default,task-0,0,12,512,131,146,endpoint_request,158,stop,87d76b306a4e2c11,completed,,1785021534.9658315,1785021603.2653766,1785021603.2807143,1785021603.2836406,1785021609.7254016,68.29954504966736,0.002926349639892578,6.439929008483887,backend,74.75957012176514,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1086:row:1000457,1086:batch:128,1000457,default,task-0,0,422,512,287,403,endpoint_request,825,stop,121f379d027d6041,completed,,1785021534.9658315,1785021603.2653766,1785021603.2807143,1785021603.2836406,1785021609.7254016,68.29954504966736,0.002926349639892578,6.439929008483887,backend,74.75957012176514,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1086:row:1000458,1086:batch:128,1000458,default,task-0,0,28,512,296,380,endpoint_request,408,stop,94b5bd089c98de3e,completed,,1785021535.0053315,1785021603.2653766,1785021603.2807143,1785021603.2836406,1785021609.7254016,68.2600450515747,0.002926349639892578,6.439929008483887,backend,74.72007012367249,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1086:row:1000459,1086:batch:128,1000459,default,task-0,0,21,512,92,135,endpoint_request,156,stop,2e8f09e23d9a7554,completed,,1785021535.0063317,1785021603.2653766,1785021603.2807143,1785021603.2836406,1785021609.7254016,68.25904488563538,0.002926349639892578,6.439929008483887,backend,74.71906995773315,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1086:row:1000460,1086:batch:128,1000460,default,task-0,0,62,512,79,88,endpoint_request,150,stop,1a3d1a45d338c23b,completed,,1785021535.0073316,1785021603.2653766,1785021603.2807143,1785021603.2836406,1785021609.7254016,68.25804495811462,0.002926349639892578,6.439929008483887,backend,74.7180700302124,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1086:row:1000461,1086:batch:128,1000461,default,task-0,0,419,512,204,472,endpoint_request,891,stop,c800a3f8d3501ce4,completed,,1785021535.0113316,1785021603.2653766,1785021603.2807143,1785021603.2836406,1785021609.7254016,68.25404500961304,0.002926349639892578,6.439929008483887,backend,74.71407008171082,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1086:row:1000462,1086:batch:128,1000462,default,task-0,0,26,512,165,263,endpoint_request,289,stop,db922e88ae9c7b5b,completed,,1785021535.0133317,1785021603.2653766,1785021603.2807143,1785021603.2836406,1785021609.7254016,68.25204491615295,0.002926349639892578,6.439929008483887,backend,74.71206998825073,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1086:row:1000463,1086:batch:128,1000463,default,task-0,0,53,512,358,474,endpoint_request,527,stop,6d46d77a7881f1c6,completed,,1785021535.0158317,1785021603.2653766,1785021603.2807143,1785021603.2836406,1785021609.7254016,68.2495448589325,0.002926349639892578,6.439929008483887,backend,74.70956993103027,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1086:row:1000464,1086:batch:129,1000464,default,task-0,0,174,512,136,161,endpoint_request,335,stop,94a0dfd280d7a7da,completed,,1785021535.0263317,1785021603.2808824,1785021603.706171,1785021603.709225,1785021610.7937064,68.25455069541931,0.003053903579711914,7.082281589508057,backend,75.76737475395203,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1086:row:1000465,1086:batch:129,1000465,default,task-0,0,70,512,426,512,endpoint_request,582,length,15147bf714454aba,completed,,1785021535.0348315,1785021603.2808824,1785021603.706171,1785021603.709225,1785021610.7937064,68.24605083465576,0.003053903579711914,7.082281589508057,backend,75.75887489318848,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1086:row:1000466,1086:batch:129,1000466,default,task-0,0,9,512,177,245,endpoint_request,254,stop,92ead4a93a76526c,completed,,1785021535.0358317,1785021603.2808824,1785021603.706171,1785021603.709225,1785021610.7937064,68.24505066871643,0.003053903579711914,7.082281589508057,backend,75.75787472724915,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1086:row:1000467,1086:batch:129,1000467,default,task-0,0,33,512,358,512,endpoint_request,545,length,2ecec33423709211,completed,,1785021535.0418317,1785021603.2808824,1785021603.706171,1785021603.709225,1785021610.7937064,68.23905062675476,0.003053903579711914,7.082281589508057,backend,75.75187468528748,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1086:row:1000468,1086:batch:129,1000468,default,task-0,0,15,512,323,422,endpoint_request,437,stop,4ba809ae1bfa901f,completed,,1785021535.0653317,1785021603.2808824,1785021603.706171,1785021603.709225,1785021610.7937064,68.21555066108704,0.003053903579711914,7.082281589508057,backend,75.72837471961975,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1086:row:1000469,1086:batch:129,1000469,default,task-0,0,81,512,271,324,endpoint_request,405,stop,50aebda9c8c63fb3,completed,,1785021535.0763316,1785021603.2808824,1785021603.706171,1785021603.709225,1785021610.7937064,68.20455074310303,0.003053903579711914,7.082281589508057,backend,75.71737480163574,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1086:row:1000470,1086:batch:130,1000470,default,task-0,0,11,512,246,499,endpoint_request,510,stop,c82c21132db6e2b9,completed,,1785021535.0838315,1785021603.7063088,1785021604.744785,1785021604.7478206,1785021611.6998646,68.62247729301453,0.0030355453491210938,6.949542999267578,backend,76.61603307723999,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1086:row:1000471,1086:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021535.0943317,1785021603.7063088,1785021604.744785,1785021604.7478206,1785021611.6998646,68.61197710037231,0.0030355453491210938,6.949542999267578,backend,76.60553288459778,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1086:row:1000472,1086:batch:130,1000472,default,task-0,0,180,512,221,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785021535.1033316,1785021603.7063088,1785021604.744785,1785021604.7478206,1785021611.6998646,68.60297727584839,0.0030355453491210938,6.949542999267578,backend,76.59653306007385,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1086:row:1000473,1086:batch:130,1000473,default,task-0,0,21,512,254,301,endpoint_request,322,stop,faecb5033988ff7e,completed,,1785021535.1188316,1785021603.7063088,1785021604.744785,1785021604.7478206,1785021611.6998646,68.58747720718384,0.0030355453491210938,6.949542999267578,backend,76.5810329914093,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1086:row:1000474,1086:batch:130,1000474,default,task-0,0,14,512,132,148,endpoint_request,162,stop,bb8e8e0a8af39f75,completed,,1785021535.1213317,1785021603.7063088,1785021604.744785,1785021604.7478206,1785021611.6998646,68.58497714996338,0.0030355453491210938,6.949542999267578,backend,76.57853293418884,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,1,fixed_50ms,20260728,1086,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1086:row:1000475,1086:batch:130,1000475,default,task-0,0,13,512,277,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785021535.1318316,1785021603.7063088,1785021604.744785,1785021604.7478206,1785021611.6998646,68.57447719573975,0.0030355453491210938,6.949542999267578,backend,76.56803297996521,replayed_arrival,submission,180.0,True
