schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1088:row:1000464,1088:batch:131,1000464,default,task-0,0,174,512,144,173,endpoint_request,347,stop,94a0dfd280d7a7da,completed,,1785021789.7838159,1785021857.9776964,1785021858.3887348,1785021858.3917308,1785021865.425353,68.19388055801392,0.0029959678649902344,7.032578468322754,backend,75.64153718948364,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1088:row:1000465,1088:batch:131,1000465,default,task-0,0,70,512,430,512,endpoint_request,582,length,15147bf714454aba,completed,,1785021789.7923157,1785021857.9776964,1785021858.3887348,1785021858.3917308,1785021865.425353,68.18538069725037,0.0029959678649902344,7.032578468322754,backend,75.63303732872009,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1088:row:1000466,1088:batch:131,1000466,default,task-0,0,9,512,183,252,endpoint_request,261,stop,92ead4a93a76526c,completed,,1785021789.793316,1785021857.9776964,1785021858.3887348,1785021858.3917308,1785021865.425353,68.18438053131104,0.0029959678649902344,7.032578468322754,backend,75.63203716278076,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1088:row:1000467,1088:batch:131,1000467,default,task-0,0,33,512,354,512,endpoint_request,545,length,2ecec33423709211,completed,,1785021789.799316,1785021857.9776964,1785021858.3887348,1785021858.3917308,1785021865.425353,68.17838048934937,0.0029959678649902344,7.032578468322754,backend,75.62603712081909,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1088:row:1000468,1088:batch:131,1000468,default,task-0,0,15,512,328,429,endpoint_request,444,stop,4ba809ae1bfa901f,completed,,1785021789.822816,1785021857.9776964,1785021858.3887348,1785021858.3917308,1785021865.425353,68.15488052368164,0.0029959678649902344,7.032578468322754,backend,75.60253715515137,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1088:row:1000469,1088:batch:131,1000469,default,task-0,0,81,512,225,285,endpoint_request,366,stop,50aebda9c8c63fb3,completed,,1785021789.8338158,1785021857.9776964,1785021858.3887348,1785021858.3917308,1785021865.425353,68.14388060569763,0.0029959678649902344,7.032578468322754,backend,75.59153723716736,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1088:row:1000470,1088:batch:132,1000470,default,task-0,0,11,512,253,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785021789.8413157,1785021858.3889334,1785021859.483491,1785021859.4865603,1785021866.4311833,68.5476176738739,0.0030694007873535156,6.943358898162842,backend,76.58986759185791,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1088:row:1000471,1088:batch:132,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021789.851816,1785021858.3889334,1785021859.483491,1785021859.4865603,1785021866.4311833,68.53711748123169,0.0030694007873535156,6.943358898162842,backend,76.5793673992157,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1088:row:1000472,1088:batch:132,1000472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785021789.8608158,1785021858.3889334,1785021859.483491,1785021859.4865603,1785021866.4311833,68.52811765670776,0.0030694007873535156,6.943358898162842,backend,76.57036757469177,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1088:row:1000473,1088:batch:132,1000473,default,task-0,0,21,512,256,310,endpoint_request,331,stop,faecb5033988ff7e,completed,,1785021789.8763158,1785021858.3889334,1785021859.483491,1785021859.4865603,1785021866.4311833,68.51261758804321,0.0030694007873535156,6.943358898162842,backend,76.55486750602722,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1088:row:1000474,1088:batch:132,1000474,default,task-0,0,14,512,129,145,endpoint_request,159,stop,bb8e8e0a8af39f75,completed,,1785021789.878816,1785021858.3889334,1785021859.483491,1785021859.4865603,1785021866.4311833,68.51011753082275,0.0030694007873535156,6.943358898162842,backend,76.55236744880676,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1088:row:1000475,1088:batch:132,1000475,default,task-0,0,13,512,284,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785021789.8893158,1785021858.3889334,1785021859.483491,1785021859.4865603,1785021866.4311833,68.49961757659912,0.0030694007873535156,6.943358898162842,backend,76.54186749458313,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1088:row:1000476,1088:batch:133,1000476,default,task-0,0,35,512,88,127,endpoint_request,162,stop,85b5eac4b971a59b,completed,,1785021789.8943157,1785021859.4836423,1785021861.536219,1785021861.539841,1785021868.2812343,69.58932662010193,0.0036220550537109375,6.739289999008179,backend,78.38691854476929,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1088:row:1000477,1088:batch:133,1000477,default,task-0,0,20,512,353,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785021789.8963158,1785021859.4836423,1785021861.536219,1785021861.539841,1785021868.2812343,69.58732652664185,0.0036220550537109375,6.739289999008179,backend,78.3849184513092,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1088:row:1000478,1088:batch:133,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785021789.9163158,1785021859.4836423,1785021861.536219,1785021861.539841,1785021868.2812343,69.56732654571533,0.0036220550537109375,6.739289999008179,backend,78.36491847038269,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1088:row:1000479,1088:batch:133,1000479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785021789.9288158,1785021859.4836423,1785021861.536219,1785021861.539841,1785021868.2812343,69.55482649803162,0.0036220550537109375,6.739289999008179,backend,78.35241842269897,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1088:row:1000480,1088:batch:133,1000480,default,task-0,0,9,512,267,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785021789.9358158,1785021859.4836423,1785021861.536219,1785021861.539841,1785021868.2812343,69.5478265285492,0.0036220550537109375,6.739289999008179,backend,78.34541845321655,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1088:row:1000481,1088:batch:133,1000481,default,task-0,0,7,512,342,512,endpoint_request,519,length,8859e348eb979098,completed,,1785021789.9388158,1785021859.4836423,1785021861.536219,1785021861.539841,1785021868.2812343,69.54482650756836,0.0036220550537109375,6.739289999008179,backend,78.34241843223572,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1088:row:1000482,1088:batch:134,1000482,default,task-0,0,16,512,208,269,endpoint_request,285,stop,f35b7902bd88cfe0,completed,,1785021789.9453158,1785021861.5363503,1785021862.2198315,1785021862.2229013,1785021868.8813214,71.59103441238403,0.0030698776245117188,6.6564531326293945,backend,78.93600559234619,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1088:row:1000483,1088:batch:134,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785021789.9713159,1785021861.5363503,1785021862.2198315,1785021862.2229013,1785021868.8813214,71.56503438949585,0.0030698776245117188,6.6564531326293945,backend,78.91000556945801,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1088:row:1000484,1088:batch:134,1000484,default,task-0,0,10,512,359,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785021789.993316,1785021861.5363503,1785021862.2198315,1785021862.2229013,1785021868.8813214,71.54303431510925,0.0030698776245117188,6.6564531326293945,backend,78.88800549507141,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1088:row:1000485,1088:batch:135,1000485,default,task-0,0,14,512,130,158,endpoint_request,172,stop,f8215993776c73a7,completed,,1785021790.0243158,1785021862.2200193,1785021862.5168898,1785021862.5209558,1785021869.1430082,72.19570350646973,0.004065990447998047,6.621084213256836,backend,79.11869239807129,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1088:row:1000486,1088:batch:135,1000486,default,task-0,0,17,512,201,238,endpoint_request,255,stop,ba439369416a420d,completed,,1785021790.0318158,1785021862.2200193,1785021862.5168898,1785021862.5209558,1785021869.1430082,72.18820357322693,0.004065990447998047,6.621084213256836,backend,79.11119246482849,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1088:row:1000487,1088:batch:135,1000487,default,task-0,0,32,512,195,266,endpoint_request,298,stop,9437bf3765905a6b,completed,,1785021790.033316,1785021862.2200193,1785021862.5168898,1785021862.5209558,1785021869.1430082,72.18670344352722,0.004065990447998047,6.621084213256836,backend,79.10969233512878,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1088:row:1000488,1088:batch:135,1000488,default,task-0,0,33,512,173,220,endpoint_request,253,stop,6edfb1039ca78e72,completed,,1785021790.0383158,1785021862.2200193,1785021862.5168898,1785021862.5209558,1785021869.1430082,72.18170356750488,0.004065990447998047,6.621084213256836,backend,79.10469245910645,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1088:row:1000489,1088:batch:135,1000489,default,task-0,0,138,512,336,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785021790.0438159,1785021862.2200193,1785021862.5168898,1785021862.5209558,1785021869.1430082,72.17620348930359,0.004065990447998047,6.621084213256836,backend,79.09919238090515,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1088:row:1000490,1088:batch:135,1000490,default,task-0,0,22,512,278,346,endpoint_request,368,stop,ae976605ae461c57,completed,,1785021790.0553157,1785021862.2200193,1785021862.5168898,1785021862.5209558,1785021869.1430082,72.1647036075592,0.004065990447998047,6.621084213256836,backend,79.08769249916077,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1088:row:1000491,1088:batch:135,1000491,default,task-0,0,273,512,252,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785021790.0608158,1785021862.2200193,1785021862.5168898,1785021862.5209558,1785021869.1430082,72.15920352935791,0.004065990447998047,6.621084213256836,backend,79.08219242095947,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1088:row:1000492,1088:batch:135,1000492,default,task-0,0,16,512,400,476,endpoint_request,492,stop,281ae788490db0e5,completed,,1785021790.0683157,1785021862.2200193,1785021862.5168898,1785021862.5209558,1785021869.1430082,72.15170359611511,0.004065990447998047,6.621084213256836,backend,79.07469248771667,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1088:row:1000493,1088:batch:136,1000493,default,task-0,0,6,512,228,307,endpoint_request,313,stop,f72635a16df26faf,completed,,1785021790.0838158,1785021862.5170894,1785021863.3791153,1785021863.3824244,1785021869.8059423,72.43327355384827,0.003309011459350586,6.421774625778198,backend,79.72212648391724,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1088:row:1000494,1088:batch:136,1000494,default,task-0,0,16,512,226,268,endpoint_request,284,stop,51b8eb227d509167,completed,,1785021790.0903158,1785021862.5170894,1785021863.3791153,1785021863.3824244,1785021869.8059423,72.42677354812622,0.003309011459350586,6.421774625778198,backend,79.71562647819519,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1088:row:1000495,1088:batch:136,1000495,default,task-0,0,252,512,85,127,endpoint_request,379,stop,e27686b360fed67c,completed,,1785021790.092316,1785021862.5170894,1785021863.3791153,1785021863.3824244,1785021869.8059423,72.42477345466614,0.003309011459350586,6.421774625778198,backend,79.71362638473511,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1088:row:1000496,1088:batch:136,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785021790.095816,1785021862.5170894,1785021863.3791153,1785021863.3824244,1785021869.8059423,72.42127346992493,0.003309011459350586,6.421774625778198,backend,79.7101263999939,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1088:row:1000497,1088:batch:136,1000497,default,task-0,0,334,512,331,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785021790.1078157,1785021862.5170894,1785021863.3791153,1785021863.3824244,1785021869.8059423,72.40927362442017,0.003309011459350586,6.421774625778198,backend,79.69812655448914,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1088:row:1000498,1088:batch:136,1000498,default,task-0,0,188,512,132,176,endpoint_request,364,stop,64c7d85b6262ab0a,completed,,1785021790.115316,1785021862.5170894,1785021863.3791153,1785021863.3824244,1785021869.8059423,72.40177345275879,0.003309011459350586,6.421774625778198,backend,79.69062638282776,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1088:row:1000499,1088:batch:136,1000499,default,task-0,0,16,512,316,512,endpoint_request,528,length,862369cd21369d48,completed,,1785021790.121816,1785021862.5170894,1785021863.3791153,1785021863.3824244,1785021869.8059423,72.39527344703674,0.003309011459350586,6.421774625778198,backend,79.68412637710571,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1088:row:1000500,1088:batch:136,1000500,default,task-0,0,8,512,288,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785021790.1243157,1785021862.5170894,1785021863.3791153,1785021863.3824244,1785021869.8059423,72.39277362823486,0.003309011459350586,6.421774625778198,backend,79.68162655830383,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1088:row:1000501,1088:batch:136,1000501,default,task-0,0,20,512,179,213,endpoint_request,233,stop,9d29ac394a50f404,completed,,1785021790.1298158,1785021862.5170894,1785021863.3791153,1785021863.3824244,1785021869.8059423,72.38727355003357,0.003309011459350586,6.421774625778198,backend,79.67612648010254,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,queue_adaptive_25_50ms,20260728,1088,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1088:row:1000502,1088:batch:136,1000502,default,task-0,0,12,512,346,512,endpoint_request,524,length,2da4bafc729a2bc5,completed,,1785021790.1338158,1785021862.5170894,1785021863.3791153,1785021863.3824244,1785021869.8059423,72.38327360153198,0.003309011459350586,6.421774625778198,backend,79.67212653160095,replayed_arrival,submission,180.0,True
