schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1091:row:1000473,1091:batch:130,1000473,default,task-0,0,21,512,280,330,endpoint_request,351,stop,faecb5033988ff7e,completed,,1785022156.235177,1785022224.7153237,1785022226.0948482,1785022226.097473,1785022233.2067611,68.48014664649963,0.0026247501373291016,7.107139348983765,backend,76.97158408164978,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1091:row:1000474,1091:batch:130,1000474,default,task-0,0,14,512,109,124,endpoint_request,138,stop,bb8e8e0a8af39f75,completed,,1785022156.237677,1785022224.7153237,1785022226.0948482,1785022226.097473,1785022233.2067611,68.47764658927917,0.0026247501373291016,7.107139348983765,backend,76.96908402442932,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1091:row:1000475,1091:batch:130,1000475,default,task-0,0,13,512,274,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785022156.248177,1785022224.7153237,1785022226.0948482,1785022226.097473,1785022233.2067611,68.46714663505554,0.0026247501373291016,7.107139348983765,backend,76.95858407020569,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1091:row:1000476,1091:batch:131,1000476,default,task-0,0,35,512,134,217,endpoint_request,252,stop,85b5eac4b971a59b,completed,,1785022156.253177,1785022226.0950131,1785022227.129668,1785022227.1336222,1785022234.1480036,69.84183621406555,0.003954172134399414,7.01166296005249,backend,77.8948266506195,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1091:row:1000477,1091:batch:131,1000477,default,task-0,0,20,512,304,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785022156.255177,1785022226.0950131,1785022227.129668,1785022227.1336222,1785022234.1480036,69.83983612060547,0.003954172134399414,7.01166296005249,backend,77.89282655715942,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1091:row:1000478,1091:batch:131,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785022156.275177,1785022226.0950131,1785022227.129668,1785022227.1336222,1785022234.1480036,69.81983613967896,0.003954172134399414,7.01166296005249,backend,77.87282657623291,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1091:row:1000479,1091:batch:131,1000479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785022156.287677,1785022226.0950131,1785022227.129668,1785022227.1336222,1785022234.1480036,69.80733609199524,0.003954172134399414,7.01166296005249,backend,77.8603265285492,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1091:row:1000480,1091:batch:131,1000480,default,task-0,0,9,512,267,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785022156.294677,1785022226.0950131,1785022227.129668,1785022227.1336222,1785022234.1480036,69.80033612251282,0.003954172134399414,7.01166296005249,backend,77.85332655906677,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1091:row:1000481,1091:batch:131,1000481,default,task-0,0,7,512,365,512,endpoint_request,519,length,8859e348eb979098,completed,,1785022156.297677,1785022226.0950131,1785022227.129668,1785022227.1336222,1785022234.1480036,69.79733610153198,0.003954172134399414,7.01166296005249,backend,77.85032653808594,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1091:row:1000482,1091:batch:132,1000482,default,task-0,0,16,512,222,283,endpoint_request,299,stop,f35b7902bd88cfe0,completed,,1785022156.304177,1785022227.1298265,1785022228.2594786,1785022228.26185,1785022235.1112053,70.82564949989319,0.002371549606323242,6.847046136856079,backend,78.80702829360962,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1091:row:1000483,1091:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785022156.330177,1785022227.1298265,1785022228.2594786,1785022228.26185,1785022235.1112053,70.799649477005,0.002371549606323242,6.847046136856079,backend,78.78102827072144,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1091:row:1000484,1091:batch:132,1000484,default,task-0,0,10,512,324,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785022156.3521771,1785022227.1298265,1785022228.2594786,1785022228.26185,1785022235.1112053,70.77764940261841,0.002371549606323242,6.847046136856079,backend,78.75902819633484,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1091:row:1000485,1091:batch:133,1000485,default,task-0,0,14,512,111,135,endpoint_request,149,stop,f8215993776c73a7,completed,,1785022156.383177,1785022228.2596753,1785022228.9736059,1785022228.9762304,1785022235.733454,71.87649822235107,0.00262451171875,6.754875421524048,backend,79.35027694702148,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1091:row:1000486,1091:batch:133,1000486,default,task-0,0,17,512,211,257,endpoint_request,274,stop,ba439369416a420d,completed,,1785022156.390677,1785022228.2596753,1785022228.9736059,1785022228.9762304,1785022235.733454,71.86899828910828,0.00262451171875,6.754875421524048,backend,79.34277701377869,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1091:row:1000487,1091:batch:133,1000487,default,task-0,0,32,512,179,238,endpoint_request,270,stop,9437bf3765905a6b,completed,,1785022156.392177,1785022228.2596753,1785022228.9736059,1785022228.9762304,1785022235.733454,71.86749815940857,0.00262451171875,6.754875421524048,backend,79.34127688407898,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1091:row:1000488,1091:batch:133,1000488,default,task-0,0,33,512,172,219,endpoint_request,252,stop,6edfb1039ca78e72,completed,,1785022156.397177,1785022228.2596753,1785022228.9736059,1785022228.9762304,1785022235.733454,71.86249828338623,0.00262451171875,6.754875421524048,backend,79.33627700805664,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1091:row:1000489,1091:batch:133,1000489,default,task-0,0,138,512,349,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785022156.402677,1785022228.2596753,1785022228.9736059,1785022228.9762304,1785022235.733454,71.85699820518494,0.00262451171875,6.754875421524048,backend,79.33077692985535,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1091:row:1000490,1091:batch:133,1000490,default,task-0,0,22,512,262,324,endpoint_request,346,stop,ae976605ae461c57,completed,,1785022156.414177,1785022228.2596753,1785022228.9736059,1785022228.9762304,1785022235.733454,71.84549832344055,0.00262451171875,6.754875421524048,backend,79.31927704811096,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1091:row:1000491,1091:batch:133,1000491,default,task-0,0,273,512,283,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785022156.419677,1785022228.2596753,1785022228.9736059,1785022228.9762304,1785022235.733454,71.83999824523926,0.00262451171875,6.754875421524048,backend,79.31377696990967,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1091:row:1000492,1091:batch:133,1000492,default,task-0,0,16,512,426,506,endpoint_request,522,stop,281ae788490db0e5,completed,,1785022156.427177,1785022228.2596753,1785022228.9736059,1785022228.9762304,1785022235.733454,71.83249831199646,0.00262451171875,6.754875421524048,backend,79.30627703666687,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1091:row:1000493,1091:batch:134,1000493,default,task-0,0,6,512,235,313,endpoint_request,319,stop,f72635a16df26faf,completed,,1785022156.442677,1785022228.9737504,1785022229.4324343,1785022229.435798,1785022236.1059496,72.53107333183289,0.0033636093139648438,6.668071031570435,backend,79.66327261924744,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1091:row:1000494,1091:batch:134,1000494,default,task-0,0,16,512,291,345,endpoint_request,361,stop,51b8eb227d509167,completed,,1785022156.449177,1785022228.9737504,1785022229.4324343,1785022229.435798,1785022236.1059496,72.52457332611084,0.0033636093139648438,6.668071031570435,backend,79.65677261352539,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1091:row:1000495,1091:batch:134,1000495,default,task-0,0,252,512,85,127,endpoint_request,379,stop,e27686b360fed67c,completed,,1785022156.4511771,1785022228.9737504,1785022229.4324343,1785022229.435798,1785022236.1059496,72.52257323265076,0.0033636093139648438,6.668071031570435,backend,79.65477252006531,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1091:row:1000496,1091:batch:134,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785022156.454677,1785022228.9737504,1785022229.4324343,1785022229.435798,1785022236.1059496,72.51907324790955,0.0033636093139648438,6.668071031570435,backend,79.6512725353241,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1091:row:1000497,1091:batch:134,1000497,default,task-0,0,334,512,304,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785022156.466677,1785022228.9737504,1785022229.4324343,1785022229.435798,1785022236.1059496,72.50707340240479,0.0033636093139648438,6.668071031570435,backend,79.63927268981934,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1091:row:1000498,1091:batch:134,1000498,default,task-0,0,188,512,115,157,endpoint_request,345,stop,64c7d85b6262ab0a,completed,,1785022156.4741771,1785022228.9737504,1785022229.4324343,1785022229.435798,1785022236.1059496,72.49957323074341,0.0033636093139648438,6.668071031570435,backend,79.63177251815796,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1091:row:1000499,1091:batch:134,1000499,default,task-0,0,16,512,330,512,endpoint_request,528,length,862369cd21369d48,completed,,1785022156.4806771,1785022228.9737504,1785022229.4324343,1785022229.435798,1785022236.1059496,72.49307322502136,0.0033636093139648438,6.668071031570435,backend,79.62527251243591,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1091:row:1000500,1091:batch:134,1000500,default,task-0,0,8,512,269,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785022156.483177,1785022228.9737504,1785022229.4324343,1785022229.435798,1785022236.1059496,72.49057340621948,0.0033636093139648438,6.668071031570435,backend,79.62277269363403,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1091:row:1000501,1091:batch:134,1000501,default,task-0,0,20,512,179,213,endpoint_request,233,stop,9d29ac394a50f404,completed,,1785022156.488677,1785022228.9737504,1785022229.4324343,1785022229.435798,1785022236.1059496,72.48507332801819,0.0033636093139648438,6.668071031570435,backend,79.61727261543274,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1091:row:1000502,1091:batch:134,1000502,default,task-0,0,12,512,345,512,endpoint_request,524,length,2da4bafc729a2bc5,completed,,1785022156.492677,1785022228.9737504,1785022229.4324343,1785022229.435798,1785022236.1059496,72.4810733795166,0.0033636093139648438,6.668071031570435,backend,79.61327266693115,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1091:row:1000503,1091:batch:135,1000503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785022156.492677,1785022229.4325786,1785022230.8936226,1785022230.8956888,1785022237.4012153,72.93990159034729,0.0020661354064941406,6.5033652782440186,backend,80.90853834152222,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1091:row:1000504,1091:batch:135,1000504,default,task-0,0,2,512,40,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785022156.502177,1785022229.4325786,1785022230.8936226,1785022230.8956888,1785022237.4012153,72.93040156364441,0.0020661354064941406,6.5033652782440186,backend,80.89903831481934,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1091:row:1000505,1091:batch:135,1000505,default,task-0,0,31,512,246,396,endpoint_request,427,stop,994533b072a07faa,completed,,1785022156.5066772,1785022229.4325786,1785022230.8936226,1785022230.8956888,1785022237.4012153,72.92590141296387,0.0020661354064941406,6.5033652782440186,backend,80.8945381641388,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,1091:row:1000506,1091:batch:135,1000506,default,task-0,0,7,512,195,260,endpoint_request,267,stop,6a716d2d2f95b23d,completed,,1785022156.507177,1785022229.4325786,1785022230.8936226,1785022230.8956888,1785022237.4012153,72.92540144920349,0.0020661354064941406,6.5033652782440186,backend,80.89403820037842,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,1091:row:1000507,1091:batch:135,1000507,default,task-0,0,8,512,155,308,endpoint_request,316,stop,f7bddf95a52ba61d,completed,,1785022156.510677,1785022229.4325786,1785022230.8936226,1785022230.8956888,1785022237.4012153,72.92190146446228,0.0020661354064941406,6.5033652782440186,backend,80.8905382156372,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,1091:row:1000508,1091:batch:135,1000508,default,task-0,0,4,512,217,300,endpoint_request,304,stop,fe84db559b22f166,completed,,1785022156.512677,1785022229.4325786,1785022230.8936226,1785022230.8956888,1785022237.4012153,72.91990160942078,0.0020661354064941406,6.5033652782440186,backend,80.8885383605957,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,507,1091:row:1000509,1091:batch:135,1000509,default,task-0,0,60,512,319,512,endpoint_request,572,length,f392676899259565,completed,,1785022156.526177,1785022229.4325786,1785022230.8936226,1785022230.8956888,1785022237.4012153,72.90640163421631,0.0020661354064941406,6.5033652782440186,backend,80.87503838539124,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,508,1091:row:1000510,1091:batch:135,1000510,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785022156.539177,1785022229.4325786,1785022230.8936226,1785022230.8956888,1785022237.4012153,72.89340162277222,0.0020661354064941406,6.5033652782440186,backend,80.86203837394714,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,509,1091:row:1000511,1091:batch:136,1000511,default,task-0,0,1143,512,384,512,endpoint_request,1655,length,eb2125642bca6f59,completed,,1785022156.544677,1785022230.895915,1785022231.7118683,1785022231.713483,1785022238.0422263,74.35123801231384,0.0016148090362548828,6.326800346374512,backend,81.49754929542542,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,3,fixed_50ms,20260728,1091,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,510,1091:row:1000512,1091:batch:136,1000512,default,task-0,0,13,512,54,68,endpoint_request,81,stop,9d2084b690427a2a,completed,,1785022156.545677,1785022230.895915,1785022231.7118683,1785022231.713483,1785022238.0422263,74.35023808479309,0.0016148090362548828,6.326800346374512,backend,81.49654936790466,replayed_arrival,submission,180.0,True
