schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1089:row:1000464,1089:batch:186,1000464,default,task-0,0,174,512,119,144,endpoint_request,318,stop,94a0dfd280d7a7da,completed,,1785021898.7828734,1785021998.5946558,1785022000.4991972,1785022000.5021987,1785022007.1203084,99.8117823600769,0.0030014514923095703,6.616196632385254,backend,108.33743500709534,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1089:row:1000465,1089:batch:187,1000465,default,task-0,0,70,512,429,512,endpoint_request,582,length,15147bf714454aba,completed,,1785021898.7913733,1785022000.4995162,1785022000.6436512,1785022000.6466396,1785022007.2141361,101.70814299583435,0.0029883384704589844,6.566272974014282,backend,108.42276287078857,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1089:row:1000466,1089:batch:187,1000466,default,task-0,0,9,512,292,501,endpoint_request,510,stop,92ead4a93a76526c,completed,,1785021898.7923734,1785022000.4995162,1785022000.6436512,1785022000.6466396,1785022007.2141361,101.70714282989502,0.0029883384704589844,6.566272974014282,backend,108.42176270484924,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1089:row:1000467,1089:batch:187,1000467,default,task-0,0,33,512,356,490,endpoint_request,523,stop,2ecec33423709211,completed,,1785021898.7983735,1785022000.4995162,1785022000.6436512,1785022000.6466396,1785022007.2141361,101.70114278793335,0.0029883384704589844,6.566272974014282,backend,108.41576266288757,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1089:row:1000468,1089:batch:188,1000468,default,task-0,0,15,512,351,448,endpoint_request,463,stop,4ba809ae1bfa901f,completed,,1785021898.8218734,1785022000.643963,1785022001.4302683,1785022001.4328675,1785022008.0531104,101.82208967208862,0.0025992393493652344,6.617557525634766,backend,109.23123693466187,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1089:row:1000469,1089:batch:188,1000469,default,task-0,0,81,512,243,291,endpoint_request,372,stop,50aebda9c8c63fb3,completed,,1785021898.8328733,1785022000.643963,1785022001.4302683,1785022001.4328675,1785022008.0531104,101.81108975410461,0.0025992393493652344,6.617557525634766,backend,109.22023701667786,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1089:row:1000470,1089:batch:188,1000470,default,task-0,0,11,512,240,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785021898.8403733,1785022000.643963,1785022001.4302683,1785022001.4328675,1785022008.0531104,101.80358982086182,0.0025992393493652344,6.617557525634766,backend,109.21273708343506,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1089:row:1000471,1089:batch:189,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785021898.8508735,1785022001.4303794,1785022002.5121489,1785022002.5147684,1785022009.2143211,102.57950592041016,0.002619504928588867,6.698171138763428,backend,110.36344766616821,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1089:row:1000472,1089:batch:189,1000472,default,task-0,0,180,512,221,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785021898.8598733,1785022001.4303794,1785022002.5121489,1785022002.5147684,1785022009.2143211,102.57050609588623,0.002619504928588867,6.698171138763428,backend,110.35444784164429,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1089:row:1000473,1089:batch:189,1000473,default,task-0,0,21,512,335,397,endpoint_request,418,stop,faecb5033988ff7e,completed,,1785021898.8753734,1785022001.4303794,1785022002.5121489,1785022002.5147684,1785022009.2143211,102.55500602722168,0.002619504928588867,6.698171138763428,backend,110.33894777297974,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1089:row:1000474,1089:batch:190,1000474,default,task-0,0,14,512,164,187,endpoint_request,201,stop,bb8e8e0a8af39f75,completed,,1785021898.8778734,1785022002.5122812,1785022002.5862749,1785022002.5887384,1785022009.3133488,103.63440775871277,0.0024635791778564453,6.72284197807312,backend,110.43547534942627,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1089:row:1000475,1089:batch:190,1000475,default,task-0,0,13,512,280,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785021898.8883734,1785022002.5122812,1785022002.5862749,1785022002.5887384,1785022009.3133488,103.62390780448914,0.0024635791778564453,6.72284197807312,backend,110.42497539520264,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1089:row:1000476,1089:batch:190,1000476,default,task-0,0,35,512,104,179,endpoint_request,214,stop,85b5eac4b971a59b,completed,,1785021898.8933733,1785022002.5122812,1785022002.5862749,1785022002.5887384,1785022009.3133488,103.6189079284668,0.0024635791778564453,6.72284197807312,backend,110.4199755191803,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1089:row:1000477,1089:batch:190,1000477,default,task-0,0,20,512,290,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785021898.8953733,1785022002.5122812,1785022002.5862749,1785022002.5887384,1785022009.3133488,103.61690783500671,0.0024635791778564453,6.72284197807312,backend,110.41797542572021,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1089:row:1000478,1089:batch:191,1000478,default,task-0,0,1,512,13,17,endpoint_request,18,stop,eee0bbba4ff92adb,completed,,1785021898.9153733,1785022002.5864124,1785022002.659021,1785022002.6624799,1785022009.5212774,103.67103910446167,0.0034589767456054688,6.856504917144775,backend,110.60590410232544,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1089:row:1000479,1089:batch:191,1000479,default,task-0,0,1,512,13,17,endpoint_request,18,stop,eee0bbba4ff92adb,completed,,1785021898.9278734,1785022002.5864124,1785022002.659021,1785022002.6624799,1785022009.5212774,103.65853905677795,0.0034589767456054688,6.856504917144775,backend,110.59340405464172,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1089:row:1000480,1089:batch:191,1000480,default,task-0,0,9,512,324,484,endpoint_request,493,stop,8e1700ddfe53d155,completed,,1785021898.9348733,1785022002.5864124,1785022002.659021,1785022002.6624799,1785022009.5212774,103.65153908729553,0.0034589767456054688,6.856504917144775,backend,110.5864040851593,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1089:row:1000481,1089:batch:191,1000481,default,task-0,0,7,512,361,512,endpoint_request,519,length,8859e348eb979098,completed,,1785021898.9378734,1785022002.5864124,1785022002.659021,1785022002.6624799,1785022009.5212774,103.6485390663147,0.0034589767456054688,6.856504917144775,backend,110.58340406417847,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1089:row:1000482,1089:batch:192,1000482,default,task-0,0,16,512,197,258,endpoint_request,274,stop,f35b7902bd88cfe0,completed,,1785021898.9443734,1785022002.659125,1785022003.09695,1785022003.0996985,1785022006.4152472,103.71475172042847,0.0027484893798828125,3.3139736652374268,backend,107.47087383270264,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1089:row:1000483,1089:batch:193,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785021898.9703734,1785022003.0970604,1785022005.2277699,1785022005.2306654,1785022011.1660008,104.12668704986572,0.0028955936431884766,5.934020519256592,backend,112.195627450943,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1089:row:1000484,1089:batch:193,1000484,default,task-0,0,10,512,323,436,endpoint_request,446,stop,bca9ccb98cd5fcba,completed,,1785021898.9923735,1785022003.0970604,1785022005.2277699,1785022005.2306654,1785022011.1660008,104.10468697547913,0.0028955936431884766,5.934020519256592,backend,112.1736273765564,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1089:row:1000485,1089:batch:194,1000485,default,task-0,0,14,512,132,159,endpoint_request,173,stop,f8215993776c73a7,completed,,1785021899.0233734,1785022005.2281156,1785022006.4173658,1785022006.4210386,1785022013.184916,106.20474219322205,0.0036728382110595703,6.761556148529053,backend,114.16154265403748,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1089:row:1000486,1089:batch:194,1000486,default,task-0,0,17,512,256,309,endpoint_request,326,stop,ba439369416a420d,completed,,1785021899.0308733,1785022005.2281156,1785022006.4173658,1785022006.4210386,1785022013.184916,106.19724225997925,0.0036728382110595703,6.761556148529053,backend,114.15404272079468,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1089:row:1000487,1089:batch:194,1000487,default,task-0,0,32,512,180,241,endpoint_request,273,stop,9437bf3765905a6b,completed,,1785021899.0323734,1785022005.2281156,1785022006.4173658,1785022006.4210386,1785022013.184916,106.19574213027954,0.0036728382110595703,6.761556148529053,backend,114.15254259109497,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1089:row:1000488,1089:batch:194,1000488,default,task-0,0,33,512,166,212,endpoint_request,245,stop,6edfb1039ca78e72,completed,,1785021899.0373733,1785022005.2281156,1785022006.4173658,1785022006.4210386,1785022013.184916,106.1907422542572,0.0036728382110595703,6.761556148529053,backend,114.14754271507263,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1089:row:1000489,1089:batch:194,1000489,default,task-0,0,138,512,345,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785021899.0428734,1785022005.2281156,1785022006.4173658,1785022006.4210386,1785022013.184916,106.18524217605591,0.0036728382110595703,6.761556148529053,backend,114.14204263687134,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1089:row:1000490,1089:batch:195,1000490,default,task-0,0,22,512,272,335,endpoint_request,357,stop,ae976605ae461c57,completed,,1785021899.0543733,1785022006.4175189,1785022007.1228964,1785022007.1263027,1785022013.9260106,107.36314558982849,0.0034062862396240234,6.79705286026001,backend,114.87163734436035,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1089:row:1000491,1089:batch:195,1000491,default,task-0,0,273,512,252,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785021899.0598733,1785022006.4175189,1785022007.1228964,1785022007.1263027,1785022013.9260106,107.3576455116272,0.0034062862396240234,6.79705286026001,backend,114.86613726615906,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1089:row:1000492,1089:batch:195,1000492,default,task-0,0,16,512,418,512,endpoint_request,528,length,281ae788490db0e5,completed,,1785021899.0673733,1785022006.4175189,1785022007.1228964,1785022007.1263027,1785022013.9260106,107.3501455783844,0.0034062862396240234,6.79705286026001,backend,114.85863733291626,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1089:row:1000493,1089:batch:196,1000493,default,task-0,0,6,512,249,336,endpoint_request,342,stop,f72635a16df26faf,completed,,1785021899.0828733,1785022007.1231275,1785022007.2159774,1785022007.2186625,1785022014.0093694,108.04025411605835,0.002685070037841797,6.788521766662598,backend,114.92649602890015,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1089:row:1000494,1089:batch:196,1000494,default,task-0,0,16,512,227,272,endpoint_request,288,stop,51b8eb227d509167,completed,,1785021899.0893734,1785022007.1231275,1785022007.2159774,1785022007.2186625,1785022014.0093694,108.0337541103363,0.002685070037841797,6.788521766662598,backend,114.9199960231781,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1089:row:1000495,1089:batch:196,1000495,default,task-0,0,252,512,85,127,endpoint_request,379,stop,e27686b360fed67c,completed,,1785021899.0913734,1785022007.1231275,1785022007.2159774,1785022007.2186625,1785022014.0093694,108.03175401687622,0.002685070037841797,6.788521766662598,backend,114.91799592971802,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1089:row:1000496,1089:batch:196,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785021899.0948734,1785022007.1231275,1785022007.2159774,1785022007.2186625,1785022014.0093694,108.02825403213501,0.002685070037841797,6.788521766662598,backend,114.9144959449768,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1089:row:1000497,1089:batch:196,1000497,default,task-0,0,334,512,274,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785021899.1068733,1785022007.1231275,1785022007.2159774,1785022007.2186625,1785022014.0093694,108.01625418663025,0.002685070037841797,6.788521766662598,backend,114.90249609947205,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1089:row:1000498,1089:batch:197,1000498,default,task-0,0,188,512,124,171,endpoint_request,359,stop,64c7d85b6262ab0a,completed,,1785021899.1143734,1785022007.216244,1785022008.0557735,1785022008.0585368,1785022014.774864,108.1018705368042,0.0027632713317871094,6.714284658432007,backend,115.6604905128479,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1089:row:1000499,1089:batch:197,1000499,default,task-0,0,16,512,316,512,endpoint_request,528,length,862369cd21369d48,completed,,1785021899.1208735,1785022007.216244,1785022008.0557735,1785022008.0585368,1785022014.774864,108.09537053108215,0.0027632713317871094,6.714284658432007,backend,115.65399050712585,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1089:row:1000500,1089:batch:197,1000500,default,task-0,0,8,512,270,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785021899.1233733,1785022007.216244,1785022008.0557735,1785022008.0585368,1785022014.774864,108.09287071228027,0.0027632713317871094,6.714284658432007,backend,115.65149068832397,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1089:row:1000501,1089:batch:197,1000501,default,task-0,0,20,512,104,128,endpoint_request,148,stop,9d29ac394a50f404,completed,,1785021899.1288733,1785022007.216244,1785022008.0557735,1785022008.0585368,1785022014.774864,108.08737063407898,0.0027632713317871094,6.714284658432007,backend,115.64599061012268,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1089:row:1000502,1089:batch:197,1000502,default,task-0,0,12,512,316,454,endpoint_request,466,stop,2da4bafc729a2bc5,completed,,1785021899.1328733,1785022007.216244,1785022008.0557735,1785022008.0585368,1785022014.774864,108.08337068557739,0.0027632713317871094,6.714284658432007,backend,115.6419906616211,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_three_way_512_20260726,formal,2,fixed_25ms,20260728,1089,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1089:row:1000503,1089:batch:197,1000503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785021899.1328733,1785022007.216244,1785022008.0557735,1785022008.0585368,1785022014.774864,108.08337068557739,0.0027632713317871094,6.714284658432007,backend,115.6419906616211,replayed_arrival,submission,180.0,True
