schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,937:row:1000460,937:batch:15,1000460,default,task-0,0,62,16,14,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785010352.5095844,1785010353.2012873,1785010359.9448998,1785010359.9479785,1785010366.338206,0.6917028427124023,0.0030786991119384766,6.388571739196777,backend,13.828621625900269,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,937:row:1000461,937:batch:15,1000461,default,task-0,0,419,16,14,,submission_aggregate_unavailable,,c800a3f8d3501ce4,completed,,1785010352.5095844,1785010353.2012873,1785010359.9448998,1785010359.9479785,1785010366.338206,0.6917028427124023,0.0030786991119384766,6.388571739196777,backend,13.828621625900269,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,937:row:1000462,937:batch:15,1000462,default,task-0,0,26,16,12,,submission_aggregate_unavailable,,db922e88ae9c7b5b,completed,,1785010352.5095844,1785010353.2012873,1785010359.9448998,1785010359.9479785,1785010366.338206,0.6917028427124023,0.0030786991119384766,6.388571739196777,backend,13.828621625900269,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,937:row:1000463,937:batch:15,1000463,default,task-0,0,53,16,14,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785010352.5095844,1785010353.2012873,1785010359.9448998,1785010359.9479785,1785010366.338206,0.6917028427124023,0.0030786991119384766,6.388571739196777,backend,13.828621625900269,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,937:row:1000464,937:batch:15,1000464,default,task-0,0,174,16,15,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785010352.5095844,1785010353.2012873,1785010359.9448998,1785010359.9479785,1785010366.338206,0.6917028427124023,0.0030786991119384766,6.388571739196777,backend,13.828621625900269,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,937:row:1000465,937:batch:15,1000465,default,task-0,0,70,16,13,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785010352.5095844,1785010353.2012873,1785010359.9448998,1785010359.9479785,1785010366.338206,0.6917028427124023,0.0030786991119384766,6.388571739196777,backend,13.828621625900269,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,937:row:1000466,937:batch:15,1000466,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785010352.5095844,1785010353.2012873,1785010359.9448998,1785010359.9479785,1785010366.338206,0.6917028427124023,0.0030786991119384766,6.388571739196777,backend,13.828621625900269,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,937:row:1000467,937:batch:15,1000467,default,task-0,0,33,16,6,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785010352.5095844,1785010353.2012873,1785010359.9448998,1785010359.9479785,1785010366.338206,0.6917028427124023,0.0030786991119384766,6.388571739196777,backend,13.828621625900269,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,937:row:1000468,937:batch:15,1000468,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785010352.5095844,1785010353.2012873,1785010359.9448998,1785010359.9479785,1785010366.338206,0.6917028427124023,0.0030786991119384766,6.388571739196777,backend,13.828621625900269,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,937:row:1000469,937:batch:15,1000469,default,task-0,0,81,16,16,,submission_aggregate_unavailable,,50aebda9c8c63fb3,completed,,1785010352.5095844,1785010353.2012873,1785010359.9448998,1785010359.9479785,1785010366.338206,0.6917028427124023,0.0030786991119384766,6.388571739196777,backend,13.828621625900269,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,937:row:1000470,937:batch:15,1000470,default,task-0,0,11,16,10,,submission_aggregate_unavailable,,c82c21132db6e2b9,completed,,1785010352.5095844,1785010353.2012873,1785010359.9448998,1785010359.9479785,1785010366.338206,0.6917028427124023,0.0030786991119384766,6.388571739196777,backend,13.828621625900269,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,937:row:1000471,937:batch:15,1000471,default,task-0,0,1,16,5,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010352.5095844,1785010353.2012873,1785010359.9448998,1785010359.9479785,1785010366.338206,0.6917028427124023,0.0030786991119384766,6.388571739196777,backend,13.828621625900269,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,937:row:1000472,937:batch:15,1000472,default,task-0,0,180,16,7,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785010352.5095844,1785010353.2012873,1785010359.9448998,1785010359.9479785,1785010366.338206,0.6917028427124023,0.0030786991119384766,6.388571739196777,backend,13.828621625900269,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,937:row:1000473,937:batch:15,1000473,default,task-0,0,21,16,15,,submission_aggregate_unavailable,,faecb5033988ff7e,completed,,1785010352.5095844,1785010353.2012873,1785010359.9448998,1785010359.9479785,1785010366.338206,0.6917028427124023,0.0030786991119384766,6.388571739196777,backend,13.828621625900269,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,937:row:1000474,937:batch:16,1000474,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,937:row:1000475,937:batch:16,1000475,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,937:row:1000476,937:batch:16,1000476,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,937:row:1000477,937:batch:16,1000477,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,937:row:1000478,937:batch:16,1000478,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,937:row:1000479,937:batch:16,1000479,default,task-0,0,1,16,11,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,937:row:1000480,937:batch:16,1000480,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,8e1700ddfe53d155,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,937:row:1000481,937:batch:16,1000481,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,937:row:1000482,937:batch:16,1000482,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,937:row:1000483,937:batch:16,1000483,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,937:row:1000484,937:batch:16,1000484,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,bca9ccb98cd5fcba,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,937:row:1000485,937:batch:16,1000485,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,937:row:1000486,937:batch:16,1000486,default,task-0,0,17,16,10,,submission_aggregate_unavailable,,ba439369416a420d,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,937:row:1000487,937:batch:16,1000487,default,task-0,0,32,16,14,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,937:row:1000488,937:batch:16,1000488,default,task-0,0,33,16,15,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,937:row:1000489,937:batch:16,1000489,default,task-0,0,138,16,14,,submission_aggregate_unavailable,,364b4d3f230d31e8,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,937:row:1000490,937:batch:16,1000490,default,task-0,0,22,16,16,,submission_aggregate_unavailable,,ae976605ae461c57,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,937:row:1000491,937:batch:16,1000491,default,task-0,0,273,16,14,,submission_aggregate_unavailable,,c45c71ff8fac7d6e,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,937:row:1000492,937:batch:16,1000492,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,281ae788490db0e5,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,937:row:1000493,937:batch:16,1000493,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,937:row:1000494,937:batch:16,1000494,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,51b8eb227d509167,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,937:row:1000495,937:batch:16,1000495,default,task-0,0,252,16,11,,submission_aggregate_unavailable,,e27686b360fed67c,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,937:row:1000496,937:batch:16,1000496,default,task-0,0,84,16,6,,submission_aggregate_unavailable,,78e1a9d27436547e,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,937:row:1000497,937:batch:16,1000497,default,task-0,0,334,16,9,,submission_aggregate_unavailable,,57efd57f5b638f57,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,937:row:1000498,937:batch:16,1000498,default,task-0,0,188,16,9,,submission_aggregate_unavailable,,64c7d85b6262ab0a,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b6144_seq,20260726,937,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,937:row:1000499,937:batch:16,1000499,default,task-0,0,16,16,16,,submission_aggregate_unavailable,,862369cd21369d48,completed,,1785010352.5095844,1785010353.2012873,1785010365.7322843,1785010365.7363322,1785010366.8558466,0.6917028427124023,0.004047870635986328,1.1174981594085693,backend,14.346262216567993,offline_job_start,submission,10.0,False
