schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,959:row:1000061,959:batch:20,1000061,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,959:row:1000114,959:batch:20,1000114,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,959:row:1000121,959:batch:20,1000121,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,959:row:1000307,959:batch:20,1000307,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,959:row:1000333,959:batch:20,1000333,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,959:row:1000406,959:batch:20,1000406,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,959:row:1000448,959:batch:20,1000448,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,959:row:1000508,959:batch:20,1000508,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,fe84db559b22f166,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,959:row:1000019,959:batch:20,1000019,default,task-0,0,3,16,10,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,959:row:1000075,959:batch:20,1000075,default,task-0,0,3,16,12,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,959:row:1000081,959:batch:20,1000081,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,959:row:1000087,959:batch:20,1000087,default,task-0,0,3,16,8,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,959:row:1000138,959:batch:20,1000138,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,1d3d0a7be27db4c5,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,959:row:1000140,959:batch:20,1000140,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,959:row:1000304,959:batch:20,1000304,default,task-0,0,3,16,9,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,959:row:1000330,959:batch:20,1000330,default,task-0,0,3,16,9,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,959:row:1000365,959:batch:20,1000365,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,959:row:1000329,959:batch:20,1000329,default,task-0,0,2,16,13,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,959:row:1000351,959:batch:20,1000351,default,task-0,0,2,16,15,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,959:row:1000454,959:batch:20,1000454,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,959:row:1000504,959:batch:20,1000504,default,task-0,0,2,16,10,,submission_aggregate_unavailable,,44ab087cc81bca07,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,959:row:1000073,959:batch:20,1000073,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,959:row:1000076,959:batch:20,1000076,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,959:row:1000132,959:batch:20,1000132,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,959:row:1000214,959:batch:20,1000214,default,task-0,0,1,16,3,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785011889.2320833,1785011889.9176033,1785011894.4110832,1785011894.4147909,1785011894.9481373,0.6855199337005615,0.0037076473236083984,0.5320949554443359,backend,5.7160539627075195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,959:row:1000262,959:batch:21,1000262,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785011889.2320833,1785011889.9176033,1785011894.614575,1785011894.6170113,1785011894.9752958,0.6855199337005615,0.002436399459838867,0.3575143814086914,backend,5.743212461471558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,959:row:1000297,959:batch:21,1000297,default,task-0,0,1,16,9,,submission_aggregate_unavailable,,edee9402d198b04a,completed,,1785011889.2320833,1785011889.9176033,1785011894.614575,1785011894.6170113,1785011894.9752958,0.6855199337005615,0.002436399459838867,0.3575143814086914,backend,5.743212461471558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,959:row:1000318,959:batch:21,1000318,default,task-0,0,1,16,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785011889.2320833,1785011889.9176033,1785011894.614575,1785011894.6170113,1785011894.9752958,0.6855199337005615,0.002436399459838867,0.3575143814086914,backend,5.743212461471558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,959:row:1000319,959:batch:21,1000319,default,task-0,0,1,16,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785011889.2320833,1785011889.9176033,1785011894.614575,1785011894.6170113,1785011894.9752958,0.6855199337005615,0.002436399459838867,0.3575143814086914,backend,5.743212461471558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,959:row:1000324,959:batch:21,1000324,default,task-0,0,1,16,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785011889.2320833,1785011889.9176033,1785011894.614575,1785011894.6170113,1785011894.9752958,0.6855199337005615,0.002436399459838867,0.3575143814086914,backend,5.743212461471558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,959:row:1000326,959:batch:21,1000326,default,task-0,0,1,16,6,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785011889.2320833,1785011889.9176033,1785011894.614575,1785011894.6170113,1785011894.9752958,0.6855199337005615,0.002436399459838867,0.3575143814086914,backend,5.743212461471558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,959:row:1000368,959:batch:21,1000368,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785011889.2320833,1785011889.9176033,1785011894.614575,1785011894.6170113,1785011894.9752958,0.6855199337005615,0.002436399459838867,0.3575143814086914,backend,5.743212461471558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,959:row:1000390,959:batch:21,1000390,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785011889.2320833,1785011889.9176033,1785011894.614575,1785011894.6170113,1785011894.9752958,0.6855199337005615,0.002436399459838867,0.3575143814086914,backend,5.743212461471558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,959:row:1000391,959:batch:21,1000391,default,task-0,0,1,16,9,,submission_aggregate_unavailable,,e7c95b4c28243c79,completed,,1785011889.2320833,1785011889.9176033,1785011894.614575,1785011894.6170113,1785011894.9752958,0.6855199337005615,0.002436399459838867,0.3575143814086914,backend,5.743212461471558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,959:row:1000392,959:batch:21,1000392,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785011889.2320833,1785011889.9176033,1785011894.614575,1785011894.6170113,1785011894.9752958,0.6855199337005615,0.002436399459838867,0.3575143814086914,backend,5.743212461471558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,959:row:1000437,959:batch:21,1000437,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785011889.2320833,1785011889.9176033,1785011894.614575,1785011894.6170113,1785011894.9752958,0.6855199337005615,0.002436399459838867,0.3575143814086914,backend,5.743212461471558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,507,959:row:1000471,959:batch:21,1000471,default,task-0,0,1,16,10,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785011889.2320833,1785011889.9176033,1785011894.614575,1785011894.6170113,1785011894.9752958,0.6855199337005615,0.002436399459838867,0.3575143814086914,backend,5.743212461471558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,508,959:row:1000478,959:batch:21,1000478,default,task-0,0,1,16,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785011889.2320833,1785011889.9176033,1785011894.614575,1785011894.6170113,1785011894.9752958,0.6855199337005615,0.002436399459838867,0.3575143814086914,backend,5.743212461471558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,509,959:row:1000479,959:batch:21,1000479,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785011889.2320833,1785011889.9176033,1785011894.614575,1785011894.6170113,1785011894.9752958,0.6855199337005615,0.002436399459838867,0.3575143814086914,backend,5.743212461471558,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_rowcap,20260726,959,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,510,959:row:1000483,959:batch:21,1000483,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785011889.2320833,1785011889.9176033,1785011894.614575,1785011894.6170113,1785011894.9752958,0.6855199337005615,0.002436399459838867,0.3575143814086914,backend,5.743212461471558,offline_job_start,submission,10.0,True
