schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,942:row:1000141,942:batch:17,1000141,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,6f2fdd1c37e44bfd,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,942:row:1000148,942:batch:17,1000148,default,task-0,0,6,16,7,,submission_aggregate_unavailable,,06461b872fcf84cf,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,942:row:1000155,942:batch:17,1000155,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,13f7a186a843f02e,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,942:row:1000220,942:batch:17,1000220,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,755092bb3b2e19fd,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,942:row:1000433,942:batch:17,1000433,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,942:row:1000493,942:batch:17,1000493,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,942:row:1000005,942:batch:17,1000005,default,task-0,0,5,16,11,,submission_aggregate_unavailable,,63b90a1229052208,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,942:row:1000009,942:batch:17,1000009,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,84c3b3ae00cf1180,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,942:row:1000094,942:batch:17,1000094,default,task-0,0,5,16,15,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785010474.1344206,1785010474.8240879,1785010483.9445336,1785010483.947317,1785010485.2469423,0.6896672248840332,0.0027832984924316406,1.2985060214996338,backend,11.112521648406982,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,942:row:1000157,942:batch:18,1000157,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,eb48feffa6bc4edd,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,942:row:1000215,942:batch:18,1000215,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,942:row:1000380,942:batch:18,1000380,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,942:row:1000394,942:batch:18,1000394,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,942:row:1000421,942:batch:18,1000421,default,task-0,0,5,16,10,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,942:row:1000428,942:batch:18,1000428,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,942:row:1000004,942:batch:18,1000004,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,942:row:1000061,942:batch:18,1000061,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,942:row:1000114,942:batch:18,1000114,default,task-0,0,4,16,9,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,942:row:1000121,942:batch:18,1000121,default,task-0,0,4,16,8,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,942:row:1000307,942:batch:18,1000307,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,942:row:1000333,942:batch:18,1000333,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,942:row:1000406,942:batch:18,1000406,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,942:row:1000448,942:batch:18,1000448,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,942:row:1000508,942:batch:18,1000508,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,fe84db559b22f166,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,942:row:1000019,942:batch:18,1000019,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,942:row:1000075,942:batch:18,1000075,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,942:row:1000081,942:batch:18,1000081,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,942:row:1000087,942:batch:18,1000087,default,task-0,0,3,16,11,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,942:row:1000138,942:batch:18,1000138,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,1d3d0a7be27db4c5,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,942:row:1000140,942:batch:18,1000140,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,942:row:1000304,942:batch:18,1000304,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,942:row:1000330,942:batch:18,1000330,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,942:row:1000365,942:batch:18,1000365,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,942:row:1000329,942:batch:18,1000329,default,task-0,0,2,16,15,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,942:row:1000351,942:batch:18,1000351,default,task-0,0,2,16,12,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,942:row:1000454,942:batch:18,1000454,default,task-0,0,2,16,12,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,942:row:1000504,942:batch:18,1000504,default,task-0,0,2,16,15,,submission_aggregate_unavailable,,44ab087cc81bca07,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,942:row:1000073,942:batch:18,1000073,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_rowcap,20260726,942,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,942:row:1000076,942:batch:18,1000076,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785010474.1344206,1785010474.8240879,1785010484.1680994,1785010484.1710331,1785010485.3062499,0.6896672248840332,0.0029337406158447266,1.1341967582702637,backend,11.171829223632812,offline_job_start,submission,10.0,False
