schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,927:row:1000107,927:batch:27,1000107,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,7b1eb4198984a4fd,completed,,1785010180.2170165,1785010181.0083992,1785010184.540709,1785010184.542779,1785010184.9331799,0.7913827896118164,0.0020699501037597656,0.38947105407714844,backend,4.716163396835327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,927:row:1000123,927:batch:27,1000123,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,7ddc965261ea6362,completed,,1785010180.2170165,1785010181.0083992,1785010184.540709,1785010184.542779,1785010184.9331799,0.7913827896118164,0.0020699501037597656,0.38947105407714844,backend,4.716163396835327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,927:row:1000167,927:batch:27,1000167,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,46d63f36bcfff8ce,completed,,1785010180.2170165,1785010181.0083992,1785010184.540709,1785010184.542779,1785010184.9331799,0.7913827896118164,0.0020699501037597656,0.38947105407714844,backend,4.716163396835327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,927:row:1000223,927:batch:27,1000223,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,3cc38edffdc6776a,completed,,1785010180.2170165,1785010181.0083992,1785010184.540709,1785010184.542779,1785010184.9331799,0.7913827896118164,0.0020699501037597656,0.38947105407714844,backend,4.716163396835327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,927:row:1000275,927:batch:27,1000275,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,9fc8b67e52668369,completed,,1785010180.2170165,1785010181.0083992,1785010184.540709,1785010184.542779,1785010184.9331799,0.7913827896118164,0.0020699501037597656,0.38947105407714844,backend,4.716163396835327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,927:row:1000280,927:batch:27,1000280,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785010180.2170165,1785010181.0083992,1785010184.540709,1785010184.542779,1785010184.9331799,0.7913827896118164,0.0020699501037597656,0.38947105407714844,backend,4.716163396835327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,927:row:1000316,927:batch:27,1000316,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785010180.2170165,1785010181.0083992,1785010184.540709,1785010184.542779,1785010184.9331799,0.7913827896118164,0.0020699501037597656,0.38947105407714844,backend,4.716163396835327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,927:row:1000331,927:batch:27,1000331,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785010180.2170165,1785010181.0083992,1785010184.540709,1785010184.542779,1785010184.9331799,0.7913827896118164,0.0020699501037597656,0.38947105407714844,backend,4.716163396835327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,927:row:1000342,927:batch:27,1000342,default,task-0,0,15,16,16,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785010180.2170165,1785010181.0083992,1785010184.540709,1785010184.542779,1785010184.9331799,0.7913827896118164,0.0020699501037597656,0.38947105407714844,backend,4.716163396835327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,927:row:1000350,927:batch:27,1000350,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785010180.2170165,1785010181.0083992,1785010184.540709,1785010184.542779,1785010184.9331799,0.7913827896118164,0.0020699501037597656,0.38947105407714844,backend,4.716163396835327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,927:row:1000397,927:batch:27,1000397,default,task-0,0,15,16,11,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785010180.2170165,1785010181.0083992,1785010184.540709,1785010184.542779,1785010184.9331799,0.7913827896118164,0.0020699501037597656,0.38947105407714844,backend,4.716163396835327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,927:row:1000468,927:batch:27,1000468,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785010180.2170165,1785010181.0083992,1785010184.540709,1785010184.542779,1785010184.9331799,0.7913827896118164,0.0020699501037597656,0.38947105407714844,backend,4.716163396835327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,927:row:1000049,927:batch:27,1000049,default,task-0,0,14,16,7,,submission_aggregate_unavailable,,eae371b4cf922cbf,completed,,1785010180.2170165,1785010181.0083992,1785010184.540709,1785010184.542779,1785010184.9331799,0.7913827896118164,0.0020699501037597656,0.38947105407714844,backend,4.716163396835327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,927:row:1000053,927:batch:27,1000053,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785010180.2170165,1785010181.0083992,1785010184.540709,1785010184.542779,1785010184.9331799,0.7913827896118164,0.0020699501037597656,0.38947105407714844,backend,4.716163396835327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,927:row:1000058,927:batch:27,1000058,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785010180.2170165,1785010181.0083992,1785010184.540709,1785010184.542779,1785010184.9331799,0.7913827896118164,0.0020699501037597656,0.38947105407714844,backend,4.716163396835327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,927:row:1000093,927:batch:27,1000093,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785010180.2170165,1785010181.0083992,1785010184.540709,1785010184.542779,1785010184.9331799,0.7913827896118164,0.0020699501037597656,0.38947105407714844,backend,4.716163396835327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,927:row:1000126,927:batch:28,1000126,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785010180.2170165,1785010181.0083992,1785010184.7176502,1785010184.719892,1785010185.0954792,0.7913827896118164,0.002241849899291992,0.3742554187774658,backend,4.878462791442871,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,927:row:1000153,927:batch:28,1000153,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,1ab423690719d11c,completed,,1785010180.2170165,1785010181.0083992,1785010184.7176502,1785010184.719892,1785010185.0954792,0.7913827896118164,0.002241849899291992,0.3742554187774658,backend,4.878462791442871,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,927:row:1000228,927:batch:28,1000228,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785010180.2170165,1785010181.0083992,1785010184.7176502,1785010184.719892,1785010185.0954792,0.7913827896118164,0.002241849899291992,0.3742554187774658,backend,4.878462791442871,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,927:row:1000251,927:batch:28,1000251,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785010180.2170165,1785010181.0083992,1785010184.7176502,1785010184.719892,1785010185.0954792,0.7913827896118164,0.002241849899291992,0.3742554187774658,backend,4.878462791442871,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,927:row:1000252,927:batch:28,1000252,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785010180.2170165,1785010181.0083992,1785010184.7176502,1785010184.719892,1785010185.0954792,0.7913827896118164,0.002241849899291992,0.3742554187774658,backend,4.878462791442871,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,927:row:1000387,927:batch:28,1000387,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785010180.2170165,1785010181.0083992,1785010184.7176502,1785010184.719892,1785010185.0954792,0.7913827896118164,0.002241849899291992,0.3742554187774658,backend,4.878462791442871,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,927:row:1000418,927:batch:28,1000418,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785010180.2170165,1785010181.0083992,1785010184.7176502,1785010184.719892,1785010185.0954792,0.7913827896118164,0.002241849899291992,0.3742554187774658,backend,4.878462791442871,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,927:row:1000426,927:batch:28,1000426,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785010180.2170165,1785010181.0083992,1785010184.7176502,1785010184.719892,1785010185.0954792,0.7913827896118164,0.002241849899291992,0.3742554187774658,backend,4.878462791442871,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,927:row:1000474,927:batch:28,1000474,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785010180.2170165,1785010181.0083992,1785010184.7176502,1785010184.719892,1785010185.0954792,0.7913827896118164,0.002241849899291992,0.3742554187774658,backend,4.878462791442871,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,927:row:1000485,927:batch:28,1000485,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785010180.2170165,1785010181.0083992,1785010184.7176502,1785010184.719892,1785010185.0954792,0.7913827896118164,0.002241849899291992,0.3742554187774658,backend,4.878462791442871,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,927:row:1000036,927:batch:28,1000036,default,task-0,0,13,16,12,,submission_aggregate_unavailable,,413ef3f2a7e1a40a,completed,,1785010180.2170165,1785010181.0083992,1785010184.7176502,1785010184.719892,1785010185.0954792,0.7913827896118164,0.002241849899291992,0.3742554187774658,backend,4.878462791442871,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,927:row:1000101,927:batch:28,1000101,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,4e73721ccd6f7db6,completed,,1785010180.2170165,1785010181.0083992,1785010184.7176502,1785010184.719892,1785010185.0954792,0.7913827896118164,0.002241849899291992,0.3742554187774658,backend,4.878462791442871,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,927:row:1000111,927:batch:28,1000111,default,task-0,0,13,16,13,,submission_aggregate_unavailable,,270cb619979ae0ed,completed,,1785010180.2170165,1785010181.0083992,1785010184.7176502,1785010184.719892,1785010185.0954792,0.7913827896118164,0.002241849899291992,0.3742554187774658,backend,4.878462791442871,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,927:row:1000130,927:batch:28,1000130,default,task-0,0,13,16,16,,submission_aggregate_unavailable,,e2694863eaf04621,completed,,1785010180.2170165,1785010181.0083992,1785010184.7176502,1785010184.719892,1785010185.0954792,0.7913827896118164,0.002241849899291992,0.3742554187774658,backend,4.878462791442871,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,927:row:1000192,927:batch:28,1000192,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785010180.2170165,1785010181.0083992,1785010184.7176502,1785010184.719892,1785010185.0954792,0.7913827896118164,0.002241849899291992,0.3742554187774658,backend,4.878462791442871,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,927:row:1000360,927:batch:28,1000360,default,task-0,0,13,16,11,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785010180.2170165,1785010181.0083992,1785010184.7176502,1785010184.719892,1785010185.0954792,0.7913827896118164,0.002241849899291992,0.3742554187774658,backend,4.878462791442871,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,927:row:1000439,927:batch:29,1000439,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785010180.2170165,1785010181.0083992,1785010184.718272,1785010184.7209442,1785010185.1180422,0.7913827896118164,0.0026721954345703125,0.3939371109008789,backend,4.901025772094727,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,927:row:1000475,927:batch:29,1000475,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785010180.2170165,1785010181.0083992,1785010184.718272,1785010184.7209442,1785010185.1180422,0.7913827896118164,0.0026721954345703125,0.3939371109008789,backend,4.901025772094727,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,927:row:1000020,927:batch:29,1000020,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,7cec458431ce0c72,completed,,1785010180.2170165,1785010181.0083992,1785010184.718272,1785010184.7209442,1785010185.1180422,0.7913827896118164,0.0026721954345703125,0.3939371109008789,backend,4.901025772094727,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,927:row:1000085,927:batch:29,1000085,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,12e6f0548de0cb74,completed,,1785010180.2170165,1785010181.0083992,1785010184.718272,1785010184.7209442,1785010185.1180422,0.7913827896118164,0.0026721954345703125,0.3939371109008789,backend,4.901025772094727,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,927:row:1000266,927:batch:29,1000266,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,9b83a72b47cf9cde,completed,,1785010180.2170165,1785010181.0083992,1785010184.718272,1785010184.7209442,1785010185.1180422,0.7913827896118164,0.0026721954345703125,0.3939371109008789,backend,4.901025772094727,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,927:row:1000279,927:batch:29,1000279,default,task-0,0,12,16,10,,submission_aggregate_unavailable,,a093fb80f7038bd0,completed,,1785010180.2170165,1785010181.0083992,1785010184.718272,1785010184.7209442,1785010185.1180422,0.7913827896118164,0.0026721954345703125,0.3939371109008789,backend,4.901025772094727,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,927:row:1000383,927:batch:29,1000383,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,aaaa548cafbcd7c7,completed,,1785010180.2170165,1785010181.0083992,1785010184.718272,1785010184.7209442,1785010185.1180422,0.7913827896118164,0.0026721954345703125,0.3939371109008789,backend,4.901025772094727,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,927,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,927:row:1000402,927:batch:29,1000402,default,task-0,0,12,16,12,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785010180.2170165,1785010181.0083992,1785010184.718272,1785010184.7209442,1785010185.1180422,0.7913827896118164,0.0026721954345703125,0.3939371109008789,backend,4.901025772094727,offline_job_start,submission,10.0,True
