schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,976:row:1000141,976:batch:14,1000141,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,6f2fdd1c37e44bfd,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,976:row:1000148,976:batch:14,1000148,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,06461b872fcf84cf,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,976:row:1000155,976:batch:14,1000155,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,13f7a186a843f02e,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,976:row:1000220,976:batch:14,1000220,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,755092bb3b2e19fd,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,976:row:1000433,976:batch:14,1000433,default,task-0,0,6,16,11,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,976:row:1000493,976:batch:14,1000493,default,task-0,0,6,16,9,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,976:row:1000005,976:batch:14,1000005,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,63b90a1229052208,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,976:row:1000009,976:batch:14,1000009,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,84c3b3ae00cf1180,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,976:row:1000094,976:batch:14,1000094,default,task-0,0,5,16,15,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,976:row:1000157,976:batch:14,1000157,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,eb48feffa6bc4edd,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,976:row:1000215,976:batch:14,1000215,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,976:row:1000380,976:batch:14,1000380,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,976:row:1000394,976:batch:14,1000394,default,task-0,0,5,16,11,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,976:row:1000421,976:batch:14,1000421,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,976:row:1000428,976:batch:14,1000428,default,task-0,0,5,16,16,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,976:row:1000004,976:batch:14,1000004,default,task-0,0,4,16,10,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,976:row:1000061,976:batch:14,1000061,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,976:row:1000114,976:batch:14,1000114,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,976:row:1000121,976:batch:14,1000121,default,task-0,0,4,16,4,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,976:row:1000307,976:batch:14,1000307,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,976:row:1000333,976:batch:14,1000333,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,976:row:1000406,976:batch:14,1000406,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,976:row:1000448,976:batch:14,1000448,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,976:row:1000508,976:batch:14,1000508,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,fe84db559b22f166,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,976:row:1000019,976:batch:14,1000019,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,976:row:1000075,976:batch:14,1000075,default,task-0,0,3,16,16,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,976:row:1000081,976:batch:14,1000081,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,976:row:1000087,976:batch:14,1000087,default,task-0,0,3,16,10,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,976:row:1000138,976:batch:14,1000138,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,1d3d0a7be27db4c5,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,976:row:1000140,976:batch:14,1000140,default,task-0,0,3,16,12,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,976:row:1000304,976:batch:14,1000304,default,task-0,0,3,16,15,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,976:row:1000330,976:batch:14,1000330,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,976:row:1000365,976:batch:14,1000365,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,976:row:1000329,976:batch:14,1000329,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,976:row:1000351,976:batch:14,1000351,default,task-0,0,2,16,15,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,976:row:1000454,976:batch:14,1000454,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,976:row:1000504,976:batch:14,1000504,default,task-0,0,2,16,15,,submission_aggregate_unavailable,,44ab087cc81bca07,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,976:row:1000076,976:batch:14,1000076,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,976:row:1000132,976:batch:14,1000132,default,task-0,0,1,16,12,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b6144_bfd,20260726,976,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,976:row:1000214,976:batch:14,1000214,default,task-0,0,1,16,9,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012117.2282436,1785012117.909144,1785012120.7787886,1785012120.7812502,1785012122.7472131,0.6809003353118896,0.002461671829223633,1.9643869400024414,backend,5.518969535827637,offline_job_start,submission,10.0,True
