schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,968:row:1000441,968:batch:14,1000441,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,968:row:1000442,968:batch:14,1000442,default,task-0,0,41,16,12,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,968:row:1000443,968:batch:14,1000443,default,task-0,0,9,16,16,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,968:row:1000444,968:batch:14,1000444,default,task-0,0,20,16,12,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,968:row:1000445,968:batch:14,1000445,default,task-0,0,135,16,9,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,968:row:1000446,968:batch:14,1000446,default,task-0,0,90,16,7,,submission_aggregate_unavailable,,5e726ab861628b13,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,968:row:1000447,968:batch:14,1000447,default,task-0,0,35,16,15,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,968:row:1000448,968:batch:14,1000448,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,968:row:1000449,968:batch:14,1000449,default,task-0,0,42,16,13,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,968:row:1000450,968:batch:14,1000450,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,968:row:1000451,968:batch:14,1000451,default,task-0,0,47,16,14,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,968:row:1000452,968:batch:14,1000452,default,task-0,0,22,16,12,,submission_aggregate_unavailable,,1faf09d61a1e2441,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,968:row:1000453,968:batch:14,1000453,default,task-0,0,89,16,13,,submission_aggregate_unavailable,,fb8cdfce350780a7,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,968:row:1000454,968:batch:14,1000454,default,task-0,0,2,16,11,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,968:row:1000455,968:batch:14,1000455,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,968:row:1000456,968:batch:14,1000456,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,968:row:1000457,968:batch:14,1000457,default,task-0,0,422,16,16,,submission_aggregate_unavailable,,121f379d027d6041,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,968:row:1000458,968:batch:14,1000458,default,task-0,0,28,16,13,,submission_aggregate_unavailable,,94b5bd089c98de3e,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,968:row:1000459,968:batch:14,1000459,default,task-0,0,21,16,14,,submission_aggregate_unavailable,,2e8f09e23d9a7554,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,968:row:1000460,968:batch:14,1000460,default,task-0,0,62,16,15,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,968:row:1000461,968:batch:14,1000461,default,task-0,0,419,16,14,,submission_aggregate_unavailable,,c800a3f8d3501ce4,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,968:row:1000462,968:batch:14,1000462,default,task-0,0,26,16,14,,submission_aggregate_unavailable,,db922e88ae9c7b5b,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,968:row:1000463,968:batch:14,1000463,default,task-0,0,53,16,13,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,968:row:1000464,968:batch:14,1000464,default,task-0,0,174,16,14,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,968:row:1000465,968:batch:14,1000465,default,task-0,0,70,16,12,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785012007.6924314,1785012008.3286393,1785012012.318965,1785012012.322099,1785012014.0566843,0.6362078189849854,0.003134012222290039,1.7328054904937744,backend,6.364252805709839,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,968:row:1000466,968:batch:15,1000466,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785012007.6924314,1785012008.3286393,1785012012.364695,1785012012.36699,1785012014.067645,0.6362078189849854,0.0022950172424316406,1.699465274810791,backend,6.375213623046875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,968:row:1000467,968:batch:15,1000467,default,task-0,0,33,16,11,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785012007.6924314,1785012008.3286393,1785012012.364695,1785012012.36699,1785012014.067645,0.6362078189849854,0.0022950172424316406,1.699465274810791,backend,6.375213623046875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,968:row:1000468,968:batch:15,1000468,default,task-0,0,15,16,16,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785012007.6924314,1785012008.3286393,1785012012.364695,1785012012.36699,1785012014.067645,0.6362078189849854,0.0022950172424316406,1.699465274810791,backend,6.375213623046875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,968:row:1000469,968:batch:15,1000469,default,task-0,0,81,16,16,,submission_aggregate_unavailable,,50aebda9c8c63fb3,completed,,1785012007.6924314,1785012008.3286393,1785012012.364695,1785012012.36699,1785012014.067645,0.6362078189849854,0.0022950172424316406,1.699465274810791,backend,6.375213623046875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,968:row:1000470,968:batch:15,1000470,default,task-0,0,11,16,9,,submission_aggregate_unavailable,,c82c21132db6e2b9,completed,,1785012007.6924314,1785012008.3286393,1785012012.364695,1785012012.36699,1785012014.067645,0.6362078189849854,0.0022950172424316406,1.699465274810791,backend,6.375213623046875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,968:row:1000471,968:batch:15,1000471,default,task-0,0,1,16,10,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012007.6924314,1785012008.3286393,1785012012.364695,1785012012.36699,1785012014.067645,0.6362078189849854,0.0022950172424316406,1.699465274810791,backend,6.375213623046875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,968:row:1000472,968:batch:15,1000472,default,task-0,0,180,16,8,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785012007.6924314,1785012008.3286393,1785012012.364695,1785012012.36699,1785012014.067645,0.6362078189849854,0.0022950172424316406,1.699465274810791,backend,6.375213623046875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,968:row:1000473,968:batch:15,1000473,default,task-0,0,21,16,15,,submission_aggregate_unavailable,,faecb5033988ff7e,completed,,1785012007.6924314,1785012008.3286393,1785012012.364695,1785012012.36699,1785012014.067645,0.6362078189849854,0.0022950172424316406,1.699465274810791,backend,6.375213623046875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,968:row:1000474,968:batch:15,1000474,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785012007.6924314,1785012008.3286393,1785012012.364695,1785012012.36699,1785012014.067645,0.6362078189849854,0.0022950172424316406,1.699465274810791,backend,6.375213623046875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,968:row:1000475,968:batch:15,1000475,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785012007.6924314,1785012008.3286393,1785012012.364695,1785012012.36699,1785012014.067645,0.6362078189849854,0.0022950172424316406,1.699465274810791,backend,6.375213623046875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,968:row:1000476,968:batch:15,1000476,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785012007.6924314,1785012008.3286393,1785012012.364695,1785012012.36699,1785012014.067645,0.6362078189849854,0.0022950172424316406,1.699465274810791,backend,6.375213623046875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,968:row:1000477,968:batch:15,1000477,default,task-0,0,20,16,12,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785012007.6924314,1785012008.3286393,1785012012.364695,1785012012.36699,1785012014.067645,0.6362078189849854,0.0022950172424316406,1.699465274810791,backend,6.375213623046875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,968:row:1000478,968:batch:15,1000478,default,task-0,0,1,16,5,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012007.6924314,1785012008.3286393,1785012012.364695,1785012012.36699,1785012014.067645,0.6362078189849854,0.0022950172424316406,1.699465274810791,backend,6.375213623046875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,968:row:1000479,968:batch:15,1000479,default,task-0,0,1,16,4,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012007.6924314,1785012008.3286393,1785012012.364695,1785012012.36699,1785012014.067645,0.6362078189849854,0.0022950172424316406,1.699465274810791,backend,6.375213623046875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_seq,20260726,968,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,968:row:1000480,968:batch:15,1000480,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,8e1700ddfe53d155,completed,,1785012007.6924314,1785012008.3286393,1785012012.364695,1785012012.36699,1785012014.067645,0.6362078189849854,0.0022950172424316406,1.699465274810791,backend,6.375213623046875,offline_job_start,submission,10.0,True
