schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,973:row:1000079,973:batch:28,1000079,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785012075.7223358,1785012076.4273565,1785012079.9802487,1785012079.9830794,1785012080.3508303,0.7050206661224365,0.0028307437896728516,0.36562633514404297,backend,4.628494501113892,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,973:row:1000083,973:batch:28,1000083,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,26d7c954e8e19ab6,completed,,1785012075.7223358,1785012076.4273565,1785012079.9802487,1785012079.9830794,1785012080.3508303,0.7050206661224365,0.0028307437896728516,0.36562633514404297,backend,4.628494501113892,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,973:row:1000089,973:batch:29,1000089,default,task-0,0,7,16,9,,submission_aggregate_unavailable,,4f81089701691837,completed,,1785012075.7223358,1785012076.4273565,1785012079.9807997,1785012079.9830794,1785012080.3504684,0.7050206661224365,0.0022797584533691406,0.36562633514404297,backend,4.628132581710815,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,973:row:1000103,973:batch:29,1000103,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,3ea23968fc38b566,completed,,1785012075.7223358,1785012076.4273565,1785012079.9807997,1785012079.9830794,1785012080.3504684,0.7050206661224365,0.0022797584533691406,0.36562633514404297,backend,4.628132581710815,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,973:row:1000135,973:batch:29,1000135,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,221d508f16ab349c,completed,,1785012075.7223358,1785012076.4273565,1785012079.9807997,1785012079.9830794,1785012080.3504684,0.7050206661224365,0.0022797584533691406,0.36562633514404297,backend,4.628132581710815,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,973:row:1000162,973:batch:29,1000162,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,509e7a21d770c6f5,completed,,1785012075.7223358,1785012076.4273565,1785012079.9807997,1785012079.9830794,1785012080.3504684,0.7050206661224365,0.0022797584533691406,0.36562633514404297,backend,4.628132581710815,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,973:row:1000231,973:batch:29,1000231,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,8bf1c22cb07f6ec7,completed,,1785012075.7223358,1785012076.4273565,1785012079.9807997,1785012079.9830794,1785012080.3504684,0.7050206661224365,0.0022797584533691406,0.36562633514404297,backend,4.628132581710815,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,973:row:1000240,973:batch:29,1000240,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,b9952af0b7c2a865,completed,,1785012075.7223358,1785012076.4273565,1785012079.9807997,1785012079.9830794,1785012080.3504684,0.7050206661224365,0.0022797584533691406,0.36562633514404297,backend,4.628132581710815,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,973:row:1000241,973:batch:29,1000241,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,f52ad8494f2e7f2c,completed,,1785012075.7223358,1785012076.4273565,1785012079.9807997,1785012079.9830794,1785012080.3504684,0.7050206661224365,0.0022797584533691406,0.36562633514404297,backend,4.628132581710815,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,973:row:1000243,973:batch:29,1000243,default,task-0,0,7,16,8,,submission_aggregate_unavailable,,3d55211db30567bc,completed,,1785012075.7223358,1785012076.4273565,1785012079.9807997,1785012079.9830794,1785012080.3504684,0.7050206661224365,0.0022797584533691406,0.36562633514404297,backend,4.628132581710815,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,973:row:1000265,973:batch:29,1000265,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785012075.7223358,1785012076.4273565,1785012079.9807997,1785012079.9830794,1785012080.3504684,0.7050206661224365,0.0022797584533691406,0.36562633514404297,backend,4.628132581710815,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,973:row:1000267,973:batch:29,1000267,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,64ec31660abd8762,completed,,1785012075.7223358,1785012076.4273565,1785012079.9807997,1785012079.9830794,1785012080.3504684,0.7050206661224365,0.0022797584533691406,0.36562633514404297,backend,4.628132581710815,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,973:row:1000276,973:batch:29,1000276,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785012075.7223358,1785012076.4273565,1785012079.9807997,1785012079.9830794,1785012080.3504684,0.7050206661224365,0.0022797584533691406,0.36562633514404297,backend,4.628132581710815,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,973:row:1000393,973:batch:29,1000393,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785012075.7223358,1785012076.4273565,1785012079.9807997,1785012079.9830794,1785012080.3504684,0.7050206661224365,0.0022797584533691406,0.36562633514404297,backend,4.628132581710815,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,973:row:1000407,973:batch:29,1000407,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785012075.7223358,1785012076.4273565,1785012079.9807997,1785012079.9830794,1785012080.3504684,0.7050206661224365,0.0022797584533691406,0.36562633514404297,backend,4.628132581710815,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,973:row:1000427,973:batch:29,1000427,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785012075.7223358,1785012076.4273565,1785012079.9807997,1785012079.9830794,1785012080.3504684,0.7050206661224365,0.0022797584533691406,0.36562633514404297,backend,4.628132581710815,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,973:row:1000481,973:batch:29,1000481,default,task-0,0,7,16,11,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785012075.7223358,1785012076.4273565,1785012079.9807997,1785012079.9830794,1785012080.3504684,0.7050206661224365,0.0022797584533691406,0.36562633514404297,backend,4.628132581710815,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,973:row:1000506,973:batch:29,1000506,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785012075.7223358,1785012076.4273565,1785012079.9807997,1785012079.9830794,1785012080.3504684,0.7050206661224365,0.0022797584533691406,0.36562633514404297,backend,4.628132581710815,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,973:row:1000015,973:batch:30,1000015,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,268ad095d95190da,completed,,1785012075.7223358,1785012076.4273565,1785012080.0138843,1785012080.0166392,1785012080.387024,0.7050206661224365,0.0027549266815185547,0.3683788776397705,backend,4.6646881103515625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,973:row:1000074,973:batch:30,1000074,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,bb1a3986e79eb16f,completed,,1785012075.7223358,1785012076.4273565,1785012080.0138843,1785012080.0166392,1785012080.387024,0.7050206661224365,0.0027549266815185547,0.3683788776397705,backend,4.6646881103515625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,973:row:1000102,973:batch:30,1000102,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,9fb8d513a237fb61,completed,,1785012075.7223358,1785012076.4273565,1785012080.0138843,1785012080.0166392,1785012080.387024,0.7050206661224365,0.0027549266815185547,0.3683788776397705,backend,4.6646881103515625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,973:row:1000129,973:batch:30,1000129,default,task-0,0,6,16,11,,submission_aggregate_unavailable,,d3e59b2d9b8a1250,completed,,1785012075.7223358,1785012076.4273565,1785012080.0138843,1785012080.0166392,1785012080.387024,0.7050206661224365,0.0027549266815185547,0.3683788776397705,backend,4.6646881103515625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,973:row:1000141,973:batch:30,1000141,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,6f2fdd1c37e44bfd,completed,,1785012075.7223358,1785012076.4273565,1785012080.0138843,1785012080.0166392,1785012080.387024,0.7050206661224365,0.0027549266815185547,0.3683788776397705,backend,4.6646881103515625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,973:row:1000148,973:batch:30,1000148,default,task-0,0,6,16,9,,submission_aggregate_unavailable,,06461b872fcf84cf,completed,,1785012075.7223358,1785012076.4273565,1785012080.0138843,1785012080.0166392,1785012080.387024,0.7050206661224365,0.0027549266815185547,0.3683788776397705,backend,4.6646881103515625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,973:row:1000155,973:batch:30,1000155,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,13f7a186a843f02e,completed,,1785012075.7223358,1785012076.4273565,1785012080.0138843,1785012080.0166392,1785012080.387024,0.7050206661224365,0.0027549266815185547,0.3683788776397705,backend,4.6646881103515625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,973:row:1000220,973:batch:30,1000220,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,755092bb3b2e19fd,completed,,1785012075.7223358,1785012076.4273565,1785012080.0138843,1785012080.0166392,1785012080.387024,0.7050206661224365,0.0027549266815185547,0.3683788776397705,backend,4.6646881103515625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,973:row:1000433,973:batch:30,1000433,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785012075.7223358,1785012076.4273565,1785012080.0138843,1785012080.0166392,1785012080.387024,0.7050206661224365,0.0027549266815185547,0.3683788776397705,backend,4.6646881103515625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,973:row:1000493,973:batch:30,1000493,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785012075.7223358,1785012076.4273565,1785012080.0138843,1785012080.0166392,1785012080.387024,0.7050206661224365,0.0027549266815185547,0.3683788776397705,backend,4.6646881103515625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,973:row:1000005,973:batch:30,1000005,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,63b90a1229052208,completed,,1785012075.7223358,1785012076.4273565,1785012080.0138843,1785012080.0166392,1785012080.387024,0.7050206661224365,0.0027549266815185547,0.3683788776397705,backend,4.6646881103515625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,973:row:1000009,973:batch:30,1000009,default,task-0,0,5,16,10,,submission_aggregate_unavailable,,84c3b3ae00cf1180,completed,,1785012075.7223358,1785012076.4273565,1785012080.0138843,1785012080.0166392,1785012080.387024,0.7050206661224365,0.0027549266815185547,0.3683788776397705,backend,4.6646881103515625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,973:row:1000094,973:batch:30,1000094,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785012075.7223358,1785012076.4273565,1785012080.0138843,1785012080.0166392,1785012080.387024,0.7050206661224365,0.0027549266815185547,0.3683788776397705,backend,4.6646881103515625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,973:row:1000157,973:batch:30,1000157,default,task-0,0,5,16,15,,submission_aggregate_unavailable,,eb48feffa6bc4edd,completed,,1785012075.7223358,1785012076.4273565,1785012080.0138843,1785012080.0166392,1785012080.387024,0.7050206661224365,0.0027549266815185547,0.3683788776397705,backend,4.6646881103515625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,973:row:1000215,973:batch:30,1000215,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785012075.7223358,1785012076.4273565,1785012080.0138843,1785012080.0166392,1785012080.387024,0.7050206661224365,0.0027549266815185547,0.3683788776397705,backend,4.6646881103515625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,973:row:1000380,973:batch:30,1000380,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785012075.7223358,1785012076.4273565,1785012080.0138843,1785012080.0166392,1785012080.387024,0.7050206661224365,0.0027549266815185547,0.3683788776397705,backend,4.6646881103515625,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,973:row:1000394,973:batch:31,1000394,default,task-0,0,5,16,10,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785012075.7223358,1785012076.4273565,1785012080.014303,1785012080.0166392,1785012080.3868756,0.7050206661224365,0.002336263656616211,0.3683788776397705,backend,4.664539813995361,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,973:row:1000421,973:batch:31,1000421,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785012075.7223358,1785012076.4273565,1785012080.014303,1785012080.0166392,1785012080.3868756,0.7050206661224365,0.002336263656616211,0.3683788776397705,backend,4.664539813995361,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,973:row:1000428,973:batch:31,1000428,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785012075.7223358,1785012076.4273565,1785012080.014303,1785012080.0166392,1785012080.3868756,0.7050206661224365,0.002336263656616211,0.3683788776397705,backend,4.664539813995361,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,973:row:1000004,973:batch:31,1000004,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785012075.7223358,1785012076.4273565,1785012080.014303,1785012080.0166392,1785012080.3868756,0.7050206661224365,0.002336263656616211,0.3683788776397705,backend,4.664539813995361,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,973:row:1000061,973:batch:31,1000061,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785012075.7223358,1785012076.4273565,1785012080.014303,1785012080.0166392,1785012080.3868756,0.7050206661224365,0.002336263656616211,0.3683788776397705,backend,4.664539813995361,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,973:row:1000114,973:batch:31,1000114,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785012075.7223358,1785012076.4273565,1785012080.014303,1785012080.0166392,1785012080.3868756,0.7050206661224365,0.002336263656616211,0.3683788776397705,backend,4.664539813995361,offline_job_start,submission,10.0,True
