schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,944:row:1000393,944:batch:18,1000393,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785010512.770294,1785010513.5165083,1785010520.6074233,1785010520.6102772,1785010524.8041618,0.7462143898010254,0.002853870391845703,4.192450284957886,backend,12.033867835998535,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,944:row:1000407,944:batch:18,1000407,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785010512.770294,1785010513.5165083,1785010520.6074233,1785010520.6102772,1785010524.8041618,0.7462143898010254,0.002853870391845703,4.192450284957886,backend,12.033867835998535,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,944:row:1000427,944:batch:18,1000427,default,task-0,0,7,16,6,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785010512.770294,1785010513.5165083,1785010520.6074233,1785010520.6102772,1785010524.8041618,0.7462143898010254,0.002853870391845703,4.192450284957886,backend,12.033867835998535,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,944:row:1000481,944:batch:18,1000481,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785010512.770294,1785010513.5165083,1785010520.6074233,1785010520.6102772,1785010524.8041618,0.7462143898010254,0.002853870391845703,4.192450284957886,backend,12.033867835998535,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,944:row:1000506,944:batch:18,1000506,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785010512.770294,1785010513.5165083,1785010520.6074233,1785010520.6102772,1785010524.8041618,0.7462143898010254,0.002853870391845703,4.192450284957886,backend,12.033867835998535,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,944:row:1000074,944:batch:18,1000074,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,bb1a3986e79eb16f,completed,,1785010512.770294,1785010513.5165083,1785010520.6074233,1785010520.6102772,1785010524.8041618,0.7462143898010254,0.002853870391845703,4.192450284957886,backend,12.033867835998535,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,944:row:1000102,944:batch:18,1000102,default,task-0,0,6,16,9,,submission_aggregate_unavailable,,9fb8d513a237fb61,completed,,1785010512.770294,1785010513.5165083,1785010520.6074233,1785010520.6102772,1785010524.8041618,0.7462143898010254,0.002853870391845703,4.192450284957886,backend,12.033867835998535,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,944:row:1000129,944:batch:18,1000129,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,d3e59b2d9b8a1250,completed,,1785010512.770294,1785010513.5165083,1785010520.6074233,1785010520.6102772,1785010524.8041618,0.7462143898010254,0.002853870391845703,4.192450284957886,backend,12.033867835998535,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,944:row:1000141,944:batch:18,1000141,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,6f2fdd1c37e44bfd,completed,,1785010512.770294,1785010513.5165083,1785010520.6074233,1785010520.6102772,1785010524.8041618,0.7462143898010254,0.002853870391845703,4.192450284957886,backend,12.033867835998535,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,944:row:1000148,944:batch:18,1000148,default,task-0,0,6,16,8,,submission_aggregate_unavailable,,06461b872fcf84cf,completed,,1785010512.770294,1785010513.5165083,1785010520.6074233,1785010520.6102772,1785010524.8041618,0.7462143898010254,0.002853870391845703,4.192450284957886,backend,12.033867835998535,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,944:row:1000155,944:batch:18,1000155,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,13f7a186a843f02e,completed,,1785010512.770294,1785010513.5165083,1785010520.6074233,1785010520.6102772,1785010524.8041618,0.7462143898010254,0.002853870391845703,4.192450284957886,backend,12.033867835998535,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,944:row:1000220,944:batch:18,1000220,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,755092bb3b2e19fd,completed,,1785010512.770294,1785010513.5165083,1785010520.6074233,1785010520.6102772,1785010524.8041618,0.7462143898010254,0.002853870391845703,4.192450284957886,backend,12.033867835998535,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,944:row:1000433,944:batch:19,1000433,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,944:row:1000493,944:batch:19,1000493,default,task-0,0,6,16,10,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,944:row:1000005,944:batch:19,1000005,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,63b90a1229052208,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,944:row:1000009,944:batch:19,1000009,default,task-0,0,5,16,10,,submission_aggregate_unavailable,,84c3b3ae00cf1180,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,944:row:1000094,944:batch:19,1000094,default,task-0,0,5,16,15,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,944:row:1000157,944:batch:19,1000157,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,eb48feffa6bc4edd,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,944:row:1000215,944:batch:19,1000215,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,944:row:1000380,944:batch:19,1000380,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,944:row:1000394,944:batch:19,1000394,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,944:row:1000421,944:batch:19,1000421,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,944:row:1000428,944:batch:19,1000428,default,task-0,0,5,16,10,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,944:row:1000004,944:batch:19,1000004,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,944:row:1000061,944:batch:19,1000061,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,944:row:1000114,944:batch:19,1000114,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,944:row:1000121,944:batch:19,1000121,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,944:row:1000307,944:batch:19,1000307,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,944:row:1000333,944:batch:19,1000333,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,944:row:1000406,944:batch:19,1000406,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,944:row:1000448,944:batch:19,1000448,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,944:row:1000508,944:batch:19,1000508,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,fe84db559b22f166,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,944:row:1000019,944:batch:19,1000019,default,task-0,0,3,16,15,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,944:row:1000075,944:batch:19,1000075,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,944:row:1000081,944:batch:19,1000081,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,944:row:1000087,944:batch:19,1000087,default,task-0,0,3,16,9,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,944:row:1000138,944:batch:19,1000138,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,1d3d0a7be27db4c5,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,944:row:1000140,944:batch:19,1000140,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,944:row:1000304,944:batch:19,1000304,default,task-0,0,3,16,12,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785010512.770294,1785010513.5165083,1785010520.6081855,1785010520.6108043,1785010524.7790513,0.7462143898010254,0.0026187896728515625,4.166872978210449,backend,12.00875735282898,offline_job_start,submission,10.0,False
