schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,945:row:1000427,945:batch:18,1000427,default,task-0,0,7,16,5,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785010535.0698915,1785010535.7764187,1785010544.9178302,1785010544.9199672,1785010549.931044,0.7065272331237793,0.0021369457244873047,5.008785247802734,backend,14.861152648925781,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,945:row:1000481,945:batch:18,1000481,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785010535.0698915,1785010535.7764187,1785010544.9178302,1785010544.9199672,1785010549.931044,0.7065272331237793,0.0021369457244873047,5.008785247802734,backend,14.861152648925781,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,945:row:1000506,945:batch:18,1000506,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785010535.0698915,1785010535.7764187,1785010544.9178302,1785010544.9199672,1785010549.931044,0.7065272331237793,0.0021369457244873047,5.008785247802734,backend,14.861152648925781,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,945:row:1000015,945:batch:18,1000015,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,268ad095d95190da,completed,,1785010535.0698915,1785010535.7764187,1785010544.9178302,1785010544.9199672,1785010549.931044,0.7065272331237793,0.0021369457244873047,5.008785247802734,backend,14.861152648925781,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,945:row:1000074,945:batch:18,1000074,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,bb1a3986e79eb16f,completed,,1785010535.0698915,1785010535.7764187,1785010544.9178302,1785010544.9199672,1785010549.931044,0.7065272331237793,0.0021369457244873047,5.008785247802734,backend,14.861152648925781,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,945:row:1000102,945:batch:18,1000102,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,9fb8d513a237fb61,completed,,1785010535.0698915,1785010535.7764187,1785010544.9178302,1785010544.9199672,1785010549.931044,0.7065272331237793,0.0021369457244873047,5.008785247802734,backend,14.861152648925781,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,945:row:1000129,945:batch:18,1000129,default,task-0,0,6,16,5,,submission_aggregate_unavailable,,d3e59b2d9b8a1250,completed,,1785010535.0698915,1785010535.7764187,1785010544.9178302,1785010544.9199672,1785010549.931044,0.7065272331237793,0.0021369457244873047,5.008785247802734,backend,14.861152648925781,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,945:row:1000141,945:batch:18,1000141,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,6f2fdd1c37e44bfd,completed,,1785010535.0698915,1785010535.7764187,1785010544.9178302,1785010544.9199672,1785010549.931044,0.7065272331237793,0.0021369457244873047,5.008785247802734,backend,14.861152648925781,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,945:row:1000148,945:batch:18,1000148,default,task-0,0,6,16,7,,submission_aggregate_unavailable,,06461b872fcf84cf,completed,,1785010535.0698915,1785010535.7764187,1785010544.9178302,1785010544.9199672,1785010549.931044,0.7065272331237793,0.0021369457244873047,5.008785247802734,backend,14.861152648925781,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,945:row:1000155,945:batch:18,1000155,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,13f7a186a843f02e,completed,,1785010535.0698915,1785010535.7764187,1785010544.9178302,1785010544.9199672,1785010549.931044,0.7065272331237793,0.0021369457244873047,5.008785247802734,backend,14.861152648925781,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,945:row:1000220,945:batch:18,1000220,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,755092bb3b2e19fd,completed,,1785010535.0698915,1785010535.7764187,1785010544.9178302,1785010544.9199672,1785010549.931044,0.7065272331237793,0.0021369457244873047,5.008785247802734,backend,14.861152648925781,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,945:row:1000433,945:batch:19,1000433,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,945:row:1000493,945:batch:19,1000493,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,945:row:1000005,945:batch:19,1000005,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,63b90a1229052208,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,945:row:1000009,945:batch:19,1000009,default,task-0,0,5,16,10,,submission_aggregate_unavailable,,84c3b3ae00cf1180,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,945:row:1000094,945:batch:19,1000094,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,945:row:1000157,945:batch:19,1000157,default,task-0,0,5,16,15,,submission_aggregate_unavailable,,eb48feffa6bc4edd,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,945:row:1000215,945:batch:19,1000215,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,945:row:1000380,945:batch:19,1000380,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,945:row:1000394,945:batch:19,1000394,default,task-0,0,5,16,10,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,945:row:1000421,945:batch:19,1000421,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,945:row:1000428,945:batch:19,1000428,default,task-0,0,5,16,9,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,945:row:1000004,945:batch:19,1000004,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,945:row:1000061,945:batch:19,1000061,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,945:row:1000114,945:batch:19,1000114,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,945:row:1000121,945:batch:19,1000121,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,945:row:1000307,945:batch:19,1000307,default,task-0,0,4,16,10,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,945:row:1000333,945:batch:19,1000333,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,945:row:1000406,945:batch:19,1000406,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,945:row:1000448,945:batch:19,1000448,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,945:row:1000508,945:batch:19,1000508,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,fe84db559b22f166,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,945:row:1000019,945:batch:19,1000019,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,945:row:1000075,945:batch:19,1000075,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,945:row:1000081,945:batch:19,1000081,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,945:row:1000087,945:batch:19,1000087,default,task-0,0,3,16,11,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,945:row:1000138,945:batch:19,1000138,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,1d3d0a7be27db4c5,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,945:row:1000140,945:batch:19,1000140,default,task-0,0,3,16,6,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,945:row:1000304,945:batch:19,1000304,default,task-0,0,3,16,12,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,945:row:1000330,945:batch:19,1000330,default,task-0,0,3,16,15,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,945:row:1000365,945:batch:19,1000365,default,task-0,0,3,16,12,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785010535.0698915,1785010535.7764187,1785010544.918459,1785010544.9204705,1785010549.9309163,0.7065272331237793,0.002011537551879883,5.008281946182251,backend,14.861024856567383,offline_job_start,submission,10.0,False
