schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,972:row:1000433,972:batch:8,1000433,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,972:row:1000434,972:batch:8,1000434,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,c8751007565648a4,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,972:row:1000435,972:batch:8,1000435,default,task-0,0,11,16,13,,submission_aggregate_unavailable,,c3b5863680c32f99,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,972:row:1000436,972:batch:8,1000436,default,task-0,0,17,16,15,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,972:row:1000437,972:batch:8,1000437,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,972:row:1000438,972:batch:8,1000438,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,972:row:1000439,972:batch:8,1000439,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,972:row:1000440,972:batch:8,1000440,default,task-0,0,88,16,14,,submission_aggregate_unavailable,,15c938eda116f15d,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,972:row:1000441,972:batch:8,1000441,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,972:row:1000442,972:batch:8,1000442,default,task-0,0,41,16,11,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,972:row:1000443,972:batch:8,1000443,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,972:row:1000444,972:batch:8,1000444,default,task-0,0,20,16,14,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,972:row:1000445,972:batch:8,1000445,default,task-0,0,135,16,9,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,972:row:1000446,972:batch:8,1000446,default,task-0,0,90,16,11,,submission_aggregate_unavailable,,5e726ab861628b13,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,972:row:1000447,972:batch:8,1000447,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785012060.2502577,1785012060.8944883,1785012065.0431173,1785012065.0458574,1785012067.7380142,0.6442306041717529,0.002740144729614258,2.691431999206543,backend,7.4877564907073975,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,972:row:1000448,972:batch:9,1000448,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,972:row:1000449,972:batch:9,1000449,default,task-0,0,42,16,11,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,972:row:1000450,972:batch:9,1000450,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,972:row:1000451,972:batch:9,1000451,default,task-0,0,47,16,14,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,972:row:1000452,972:batch:9,1000452,default,task-0,0,22,16,10,,submission_aggregate_unavailable,,1faf09d61a1e2441,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,972:row:1000453,972:batch:9,1000453,default,task-0,0,89,16,15,,submission_aggregate_unavailable,,fb8cdfce350780a7,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,972:row:1000454,972:batch:9,1000454,default,task-0,0,2,16,15,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,972:row:1000455,972:batch:9,1000455,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,972:row:1000456,972:batch:9,1000456,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,972:row:1000457,972:batch:9,1000457,default,task-0,0,422,16,14,,submission_aggregate_unavailable,,121f379d027d6041,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,972:row:1000458,972:batch:9,1000458,default,task-0,0,28,16,15,,submission_aggregate_unavailable,,94b5bd089c98de3e,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,972:row:1000459,972:batch:9,1000459,default,task-0,0,21,16,16,,submission_aggregate_unavailable,,2e8f09e23d9a7554,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,972:row:1000460,972:batch:9,1000460,default,task-0,0,62,16,15,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,972:row:1000461,972:batch:9,1000461,default,task-0,0,419,16,15,,submission_aggregate_unavailable,,c800a3f8d3501ce4,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,972:row:1000462,972:batch:9,1000462,default,task-0,0,26,16,12,,submission_aggregate_unavailable,,db922e88ae9c7b5b,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,972:row:1000463,972:batch:9,1000463,default,task-0,0,53,16,14,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,972:row:1000464,972:batch:9,1000464,default,task-0,0,174,16,14,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,972:row:1000465,972:batch:9,1000465,default,task-0,0,70,16,15,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,972:row:1000466,972:batch:9,1000466,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,972:row:1000467,972:batch:9,1000467,default,task-0,0,33,16,11,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,972:row:1000468,972:batch:9,1000468,default,task-0,0,15,16,11,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,972:row:1000469,972:batch:9,1000469,default,task-0,0,81,16,15,,submission_aggregate_unavailable,,50aebda9c8c63fb3,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,972:row:1000470,972:batch:9,1000470,default,task-0,0,11,16,10,,submission_aggregate_unavailable,,c82c21132db6e2b9,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,972:row:1000471,972:batch:9,1000471,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,972:row:1000472,972:batch:9,1000472,default,task-0,0,180,16,8,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785012060.2502577,1785012060.8944883,1785012065.5465302,1785012065.5499825,1785012067.7379124,0.6442306041717529,0.003452301025390625,2.1873068809509277,backend,7.487654685974121,offline_job_start,submission,10.0,True
