schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,963:row:1000468,963:batch:29,1000468,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785011942.9677563,1785011943.5963988,1785011947.2326548,1785011947.2360444,1785011947.6028757,0.6286425590515137,0.003389596939086914,0.365922212600708,backend,4.635119438171387,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,963:row:1000469,963:batch:29,1000469,default,task-0,0,81,16,16,,submission_aggregate_unavailable,,50aebda9c8c63fb3,completed,,1785011942.9677563,1785011943.5963988,1785011947.2326548,1785011947.2360444,1785011947.6028757,0.6286425590515137,0.003389596939086914,0.365922212600708,backend,4.635119438171387,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,963:row:1000470,963:batch:29,1000470,default,task-0,0,11,16,10,,submission_aggregate_unavailable,,c82c21132db6e2b9,completed,,1785011942.9677563,1785011943.5963988,1785011947.2326548,1785011947.2360444,1785011947.6028757,0.6286425590515137,0.003389596939086914,0.365922212600708,backend,4.635119438171387,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,963:row:1000471,963:batch:29,1000471,default,task-0,0,1,16,11,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785011942.9677563,1785011943.5963988,1785011947.2326548,1785011947.2360444,1785011947.6028757,0.6286425590515137,0.003389596939086914,0.365922212600708,backend,4.635119438171387,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,963:row:1000472,963:batch:29,1000472,default,task-0,0,180,16,7,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785011942.9677563,1785011943.5963988,1785011947.2326548,1785011947.2360444,1785011947.6028757,0.6286425590515137,0.003389596939086914,0.365922212600708,backend,4.635119438171387,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,963:row:1000473,963:batch:29,1000473,default,task-0,0,21,16,14,,submission_aggregate_unavailable,,faecb5033988ff7e,completed,,1785011942.9677563,1785011943.5963988,1785011947.2326548,1785011947.2360444,1785011947.6028757,0.6286425590515137,0.003389596939086914,0.365922212600708,backend,4.635119438171387,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,963:row:1000474,963:batch:29,1000474,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785011942.9677563,1785011943.5963988,1785011947.2326548,1785011947.2360444,1785011947.6028757,0.6286425590515137,0.003389596939086914,0.365922212600708,backend,4.635119438171387,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,963:row:1000475,963:batch:29,1000475,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785011942.9677563,1785011943.5963988,1785011947.2326548,1785011947.2360444,1785011947.6028757,0.6286425590515137,0.003389596939086914,0.365922212600708,backend,4.635119438171387,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,963:row:1000476,963:batch:29,1000476,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785011942.9677563,1785011943.5963988,1785011947.2326548,1785011947.2360444,1785011947.6028757,0.6286425590515137,0.003389596939086914,0.365922212600708,backend,4.635119438171387,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,963:row:1000477,963:batch:29,1000477,default,task-0,0,20,16,12,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785011942.9677563,1785011943.5963988,1785011947.2326548,1785011947.2360444,1785011947.6028757,0.6286425590515137,0.003389596939086914,0.365922212600708,backend,4.635119438171387,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,963:row:1000478,963:batch:29,1000478,default,task-0,0,1,16,5,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785011942.9677563,1785011943.5963988,1785011947.2326548,1785011947.2360444,1785011947.6028757,0.6286425590515137,0.003389596939086914,0.365922212600708,backend,4.635119438171387,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,963:row:1000479,963:batch:29,1000479,default,task-0,0,1,16,11,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785011942.9677563,1785011943.5963988,1785011947.2326548,1785011947.2360444,1785011947.6028757,0.6286425590515137,0.003389596939086914,0.365922212600708,backend,4.635119438171387,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,963:row:1000480,963:batch:30,1000480,default,task-0,0,9,16,10,,submission_aggregate_unavailable,,8e1700ddfe53d155,completed,,1785011942.9677563,1785011943.5963988,1785011947.2343466,1785011947.2381706,1785011947.6183617,0.6286425590515137,0.003823995590209961,0.3796384334564209,backend,4.6506054401397705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,963:row:1000481,963:batch:30,1000481,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785011942.9677563,1785011943.5963988,1785011947.2343466,1785011947.2381706,1785011947.6183617,0.6286425590515137,0.003823995590209961,0.3796384334564209,backend,4.6506054401397705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,963:row:1000482,963:batch:30,1000482,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785011942.9677563,1785011943.5963988,1785011947.2343466,1785011947.2381706,1785011947.6183617,0.6286425590515137,0.003823995590209961,0.3796384334564209,backend,4.6506054401397705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,963:row:1000483,963:batch:30,1000483,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785011942.9677563,1785011943.5963988,1785011947.2343466,1785011947.2381706,1785011947.6183617,0.6286425590515137,0.003823995590209961,0.3796384334564209,backend,4.6506054401397705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,963:row:1000484,963:batch:30,1000484,default,task-0,0,10,16,13,,submission_aggregate_unavailable,,bca9ccb98cd5fcba,completed,,1785011942.9677563,1785011943.5963988,1785011947.2343466,1785011947.2381706,1785011947.6183617,0.6286425590515137,0.003823995590209961,0.3796384334564209,backend,4.6506054401397705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,963:row:1000485,963:batch:30,1000485,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785011942.9677563,1785011943.5963988,1785011947.2343466,1785011947.2381706,1785011947.6183617,0.6286425590515137,0.003823995590209961,0.3796384334564209,backend,4.6506054401397705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,963:row:1000486,963:batch:30,1000486,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,ba439369416a420d,completed,,1785011942.9677563,1785011943.5963988,1785011947.2343466,1785011947.2381706,1785011947.6183617,0.6286425590515137,0.003823995590209961,0.3796384334564209,backend,4.6506054401397705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,963:row:1000487,963:batch:30,1000487,default,task-0,0,32,16,14,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785011942.9677563,1785011943.5963988,1785011947.2343466,1785011947.2381706,1785011947.6183617,0.6286425590515137,0.003823995590209961,0.3796384334564209,backend,4.6506054401397705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,963:row:1000488,963:batch:30,1000488,default,task-0,0,33,16,13,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785011942.9677563,1785011943.5963988,1785011947.2343466,1785011947.2381706,1785011947.6183617,0.6286425590515137,0.003823995590209961,0.3796384334564209,backend,4.6506054401397705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,963:row:1000489,963:batch:30,1000489,default,task-0,0,138,16,14,,submission_aggregate_unavailable,,364b4d3f230d31e8,completed,,1785011942.9677563,1785011943.5963988,1785011947.2343466,1785011947.2381706,1785011947.6183617,0.6286425590515137,0.003823995590209961,0.3796384334564209,backend,4.6506054401397705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,963:row:1000490,963:batch:30,1000490,default,task-0,0,22,16,14,,submission_aggregate_unavailable,,ae976605ae461c57,completed,,1785011942.9677563,1785011943.5963988,1785011947.2343466,1785011947.2381706,1785011947.6183617,0.6286425590515137,0.003823995590209961,0.3796384334564209,backend,4.6506054401397705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,963:row:1000491,963:batch:30,1000491,default,task-0,0,273,16,13,,submission_aggregate_unavailable,,c45c71ff8fac7d6e,completed,,1785011942.9677563,1785011943.5963988,1785011947.2343466,1785011947.2381706,1785011947.6183617,0.6286425590515137,0.003823995590209961,0.3796384334564209,backend,4.6506054401397705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,963:row:1000492,963:batch:30,1000492,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,281ae788490db0e5,completed,,1785011942.9677563,1785011943.5963988,1785011947.2343466,1785011947.2381706,1785011947.6183617,0.6286425590515137,0.003823995590209961,0.3796384334564209,backend,4.6506054401397705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,963:row:1000493,963:batch:30,1000493,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785011942.9677563,1785011943.5963988,1785011947.2343466,1785011947.2381706,1785011947.6183617,0.6286425590515137,0.003823995590209961,0.3796384334564209,backend,4.6506054401397705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,963:row:1000494,963:batch:30,1000494,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,51b8eb227d509167,completed,,1785011942.9677563,1785011943.5963988,1785011947.2343466,1785011947.2381706,1785011947.6183617,0.6286425590515137,0.003823995590209961,0.3796384334564209,backend,4.6506054401397705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,963:row:1000495,963:batch:30,1000495,default,task-0,0,252,16,8,,submission_aggregate_unavailable,,e27686b360fed67c,completed,,1785011942.9677563,1785011943.5963988,1785011947.2343466,1785011947.2381706,1785011947.6183617,0.6286425590515137,0.003823995590209961,0.3796384334564209,backend,4.6506054401397705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,963:row:1000496,963:batch:31,1000496,default,task-0,0,84,16,7,,submission_aggregate_unavailable,,78e1a9d27436547e,completed,,1785011942.9677563,1785011943.5963988,1785011947.2490242,1785011947.2521174,1785011947.620872,0.6286425590515137,0.003093242645263672,0.3683042526245117,backend,4.653115749359131,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,963:row:1000497,963:batch:31,1000497,default,task-0,0,334,16,10,,submission_aggregate_unavailable,,57efd57f5b638f57,completed,,1785011942.9677563,1785011943.5963988,1785011947.2490242,1785011947.2521174,1785011947.620872,0.6286425590515137,0.003093242645263672,0.3683042526245117,backend,4.653115749359131,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,963:row:1000498,963:batch:31,1000498,default,task-0,0,188,16,11,,submission_aggregate_unavailable,,64c7d85b6262ab0a,completed,,1785011942.9677563,1785011943.5963988,1785011947.2490242,1785011947.2521174,1785011947.620872,0.6286425590515137,0.003093242645263672,0.3683042526245117,backend,4.653115749359131,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,963:row:1000499,963:batch:31,1000499,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,862369cd21369d48,completed,,1785011942.9677563,1785011943.5963988,1785011947.2490242,1785011947.2521174,1785011947.620872,0.6286425590515137,0.003093242645263672,0.3683042526245117,backend,4.653115749359131,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,963:row:1000500,963:batch:31,1000500,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,9bc06310e5bbf880,completed,,1785011942.9677563,1785011943.5963988,1785011947.2490242,1785011947.2521174,1785011947.620872,0.6286425590515137,0.003093242645263672,0.3683042526245117,backend,4.653115749359131,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,963:row:1000501,963:batch:31,1000501,default,task-0,0,20,16,14,,submission_aggregate_unavailable,,9d29ac394a50f404,completed,,1785011942.9677563,1785011943.5963988,1785011947.2490242,1785011947.2521174,1785011947.620872,0.6286425590515137,0.003093242645263672,0.3683042526245117,backend,4.653115749359131,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,963:row:1000502,963:batch:31,1000502,default,task-0,0,12,16,12,,submission_aggregate_unavailable,,2da4bafc729a2bc5,completed,,1785011942.9677563,1785011943.5963988,1785011947.2490242,1785011947.2521174,1785011947.620872,0.6286425590515137,0.003093242645263672,0.3683042526245117,backend,4.653115749359131,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,963:row:1000503,963:batch:31,1000503,default,task-0,0,157,16,11,,submission_aggregate_unavailable,,6abc8a733ee873b6,completed,,1785011942.9677563,1785011943.5963988,1785011947.2490242,1785011947.2521174,1785011947.620872,0.6286425590515137,0.003093242645263672,0.3683042526245117,backend,4.653115749359131,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,963:row:1000504,963:batch:31,1000504,default,task-0,0,2,16,15,,submission_aggregate_unavailable,,44ab087cc81bca07,completed,,1785011942.9677563,1785011943.5963988,1785011947.2490242,1785011947.2521174,1785011947.620872,0.6286425590515137,0.003093242645263672,0.3683042526245117,backend,4.653115749359131,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,963:row:1000505,963:batch:31,1000505,default,task-0,0,31,16,15,,submission_aggregate_unavailable,,994533b072a07faa,completed,,1785011942.9677563,1785011943.5963988,1785011947.2490242,1785011947.2521174,1785011947.620872,0.6286425590515137,0.003093242645263672,0.3683042526245117,backend,4.653115749359131,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_seq,20260726,963,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,963:row:1000506,963:batch:31,1000506,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785011942.9677563,1785011943.5963988,1785011947.2490242,1785011947.2521174,1785011947.620872,0.6286425590515137,0.003093242645263672,0.3683042526245117,backend,4.653115749359131,offline_job_start,submission,10.0,True
