schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,929:row:1000481,929:batch:31,1000481,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785010210.978003,1785010211.7125733,1785010215.2699816,1785010215.2724812,1785010215.6001062,0.7345702648162842,0.0024995803833007812,0.32665562629699707,backend,4.622103214263916,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,929:row:1000506,929:batch:31,1000506,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785010210.978003,1785010211.7125733,1785010215.2699816,1785010215.2724812,1785010215.6001062,0.7345702648162842,0.0024995803833007812,0.32665562629699707,backend,4.622103214263916,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,929:row:1000015,929:batch:31,1000015,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,268ad095d95190da,completed,,1785010210.978003,1785010211.7125733,1785010215.2699816,1785010215.2724812,1785010215.6001062,0.7345702648162842,0.0024995803833007812,0.32665562629699707,backend,4.622103214263916,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,929:row:1000074,929:batch:31,1000074,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,bb1a3986e79eb16f,completed,,1785010210.978003,1785010211.7125733,1785010215.2699816,1785010215.2724812,1785010215.6001062,0.7345702648162842,0.0024995803833007812,0.32665562629699707,backend,4.622103214263916,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,929:row:1000102,929:batch:31,1000102,default,task-0,0,6,16,9,,submission_aggregate_unavailable,,9fb8d513a237fb61,completed,,1785010210.978003,1785010211.7125733,1785010215.2699816,1785010215.2724812,1785010215.6001062,0.7345702648162842,0.0024995803833007812,0.32665562629699707,backend,4.622103214263916,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,929:row:1000129,929:batch:31,1000129,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,d3e59b2d9b8a1250,completed,,1785010210.978003,1785010211.7125733,1785010215.2699816,1785010215.2724812,1785010215.6001062,0.7345702648162842,0.0024995803833007812,0.32665562629699707,backend,4.622103214263916,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,929:row:1000141,929:batch:31,1000141,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,6f2fdd1c37e44bfd,completed,,1785010210.978003,1785010211.7125733,1785010215.2699816,1785010215.2724812,1785010215.6001062,0.7345702648162842,0.0024995803833007812,0.32665562629699707,backend,4.622103214263916,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,929:row:1000148,929:batch:31,1000148,default,task-0,0,6,16,7,,submission_aggregate_unavailable,,06461b872fcf84cf,completed,,1785010210.978003,1785010211.7125733,1785010215.2699816,1785010215.2724812,1785010215.6001062,0.7345702648162842,0.0024995803833007812,0.32665562629699707,backend,4.622103214263916,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,929:row:1000155,929:batch:32,1000155,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,13f7a186a843f02e,completed,,1785010210.978003,1785010211.7125733,1785010215.41953,1785010215.4225647,1785010215.7176158,0.7345702648162842,0.003034830093383789,0.29392099380493164,backend,4.739612817764282,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,929:row:1000220,929:batch:32,1000220,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,755092bb3b2e19fd,completed,,1785010210.978003,1785010211.7125733,1785010215.41953,1785010215.4225647,1785010215.7176158,0.7345702648162842,0.003034830093383789,0.29392099380493164,backend,4.739612817764282,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,929:row:1000433,929:batch:32,1000433,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785010210.978003,1785010211.7125733,1785010215.41953,1785010215.4225647,1785010215.7176158,0.7345702648162842,0.003034830093383789,0.29392099380493164,backend,4.739612817764282,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,929:row:1000493,929:batch:32,1000493,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785010210.978003,1785010211.7125733,1785010215.41953,1785010215.4225647,1785010215.7176158,0.7345702648162842,0.003034830093383789,0.29392099380493164,backend,4.739612817764282,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,929:row:1000005,929:batch:32,1000005,default,task-0,0,5,16,9,,submission_aggregate_unavailable,,63b90a1229052208,completed,,1785010210.978003,1785010211.7125733,1785010215.41953,1785010215.4225647,1785010215.7176158,0.7345702648162842,0.003034830093383789,0.29392099380493164,backend,4.739612817764282,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,929:row:1000009,929:batch:32,1000009,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,84c3b3ae00cf1180,completed,,1785010210.978003,1785010211.7125733,1785010215.41953,1785010215.4225647,1785010215.7176158,0.7345702648162842,0.003034830093383789,0.29392099380493164,backend,4.739612817764282,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,929:row:1000094,929:batch:32,1000094,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785010210.978003,1785010211.7125733,1785010215.41953,1785010215.4225647,1785010215.7176158,0.7345702648162842,0.003034830093383789,0.29392099380493164,backend,4.739612817764282,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,929:row:1000157,929:batch:32,1000157,default,task-0,0,5,16,11,,submission_aggregate_unavailable,,eb48feffa6bc4edd,completed,,1785010210.978003,1785010211.7125733,1785010215.41953,1785010215.4225647,1785010215.7176158,0.7345702648162842,0.003034830093383789,0.29392099380493164,backend,4.739612817764282,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,929:row:1000215,929:batch:32,1000215,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785010210.978003,1785010211.7125733,1785010215.41953,1785010215.4225647,1785010215.7176158,0.7345702648162842,0.003034830093383789,0.29392099380493164,backend,4.739612817764282,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,929:row:1000380,929:batch:32,1000380,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785010210.978003,1785010211.7125733,1785010215.41953,1785010215.4225647,1785010215.7176158,0.7345702648162842,0.003034830093383789,0.29392099380493164,backend,4.739612817764282,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,929:row:1000394,929:batch:32,1000394,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785010210.978003,1785010211.7125733,1785010215.41953,1785010215.4225647,1785010215.7176158,0.7345702648162842,0.003034830093383789,0.29392099380493164,backend,4.739612817764282,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,929:row:1000421,929:batch:32,1000421,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785010210.978003,1785010211.7125733,1785010215.41953,1785010215.4225647,1785010215.7176158,0.7345702648162842,0.003034830093383789,0.29392099380493164,backend,4.739612817764282,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,929:row:1000428,929:batch:32,1000428,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785010210.978003,1785010211.7125733,1785010215.41953,1785010215.4225647,1785010215.7176158,0.7345702648162842,0.003034830093383789,0.29392099380493164,backend,4.739612817764282,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,929:row:1000004,929:batch:32,1000004,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785010210.978003,1785010211.7125733,1785010215.41953,1785010215.4225647,1785010215.7176158,0.7345702648162842,0.003034830093383789,0.29392099380493164,backend,4.739612817764282,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,929:row:1000061,929:batch:32,1000061,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785010210.978003,1785010211.7125733,1785010215.41953,1785010215.4225647,1785010215.7176158,0.7345702648162842,0.003034830093383789,0.29392099380493164,backend,4.739612817764282,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,929:row:1000114,929:batch:32,1000114,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785010210.978003,1785010211.7125733,1785010215.41953,1785010215.4225647,1785010215.7176158,0.7345702648162842,0.003034830093383789,0.29392099380493164,backend,4.739612817764282,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,929:row:1000121,929:batch:33,1000121,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785010210.978003,1785010211.7125733,1785010215.4550955,1785010215.4580781,1785010215.7419136,0.7345702648162842,0.002982616424560547,0.2822279930114746,backend,4.763910531997681,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,929:row:1000307,929:batch:33,1000307,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785010210.978003,1785010211.7125733,1785010215.4550955,1785010215.4580781,1785010215.7419136,0.7345702648162842,0.002982616424560547,0.2822279930114746,backend,4.763910531997681,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,929:row:1000333,929:batch:33,1000333,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785010210.978003,1785010211.7125733,1785010215.4550955,1785010215.4580781,1785010215.7419136,0.7345702648162842,0.002982616424560547,0.2822279930114746,backend,4.763910531997681,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,929:row:1000406,929:batch:33,1000406,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785010210.978003,1785010211.7125733,1785010215.4550955,1785010215.4580781,1785010215.7419136,0.7345702648162842,0.002982616424560547,0.2822279930114746,backend,4.763910531997681,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,929:row:1000448,929:batch:33,1000448,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785010210.978003,1785010211.7125733,1785010215.4550955,1785010215.4580781,1785010215.7419136,0.7345702648162842,0.002982616424560547,0.2822279930114746,backend,4.763910531997681,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,929:row:1000508,929:batch:33,1000508,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,fe84db559b22f166,completed,,1785010210.978003,1785010211.7125733,1785010215.4550955,1785010215.4580781,1785010215.7419136,0.7345702648162842,0.002982616424560547,0.2822279930114746,backend,4.763910531997681,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,929:row:1000019,929:batch:33,1000019,default,task-0,0,3,16,10,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785010210.978003,1785010211.7125733,1785010215.4550955,1785010215.4580781,1785010215.7419136,0.7345702648162842,0.002982616424560547,0.2822279930114746,backend,4.763910531997681,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,929:row:1000075,929:batch:33,1000075,default,task-0,0,3,16,12,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785010210.978003,1785010211.7125733,1785010215.4550955,1785010215.4580781,1785010215.7419136,0.7345702648162842,0.002982616424560547,0.2822279930114746,backend,4.763910531997681,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,929:row:1000081,929:batch:33,1000081,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785010210.978003,1785010211.7125733,1785010215.4550955,1785010215.4580781,1785010215.7419136,0.7345702648162842,0.002982616424560547,0.2822279930114746,backend,4.763910531997681,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,929:row:1000087,929:batch:33,1000087,default,task-0,0,3,16,10,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785010210.978003,1785010211.7125733,1785010215.4550955,1785010215.4580781,1785010215.7419136,0.7345702648162842,0.002982616424560547,0.2822279930114746,backend,4.763910531997681,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,929:row:1000138,929:batch:33,1000138,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,1d3d0a7be27db4c5,completed,,1785010210.978003,1785010211.7125733,1785010215.4550955,1785010215.4580781,1785010215.7419136,0.7345702648162842,0.002982616424560547,0.2822279930114746,backend,4.763910531997681,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,929:row:1000140,929:batch:33,1000140,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785010210.978003,1785010211.7125733,1785010215.4550955,1785010215.4580781,1785010215.7419136,0.7345702648162842,0.002982616424560547,0.2822279930114746,backend,4.763910531997681,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,929:row:1000304,929:batch:33,1000304,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785010210.978003,1785010211.7125733,1785010215.4550955,1785010215.4580781,1785010215.7419136,0.7345702648162842,0.002982616424560547,0.2822279930114746,backend,4.763910531997681,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,929:row:1000330,929:batch:33,1000330,default,task-0,0,3,16,10,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785010210.978003,1785010211.7125733,1785010215.4550955,1785010215.4580781,1785010215.7419136,0.7345702648162842,0.002982616424560547,0.2822279930114746,backend,4.763910531997681,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,929:row:1000365,929:batch:33,1000365,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785010210.978003,1785010211.7125733,1785010215.4550955,1785010215.4580781,1785010215.7419136,0.7345702648162842,0.002982616424560547,0.2822279930114746,backend,4.763910531997681,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,929:row:1000329,929:batch:33,1000329,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785010210.978003,1785010211.7125733,1785010215.4550955,1785010215.4580781,1785010215.7419136,0.7345702648162842,0.002982616424560547,0.2822279930114746,backend,4.763910531997681,offline_job_start,submission,10.0,True
