schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,974:row:1000215,974:batch:19,1000215,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,974:row:1000380,974:batch:19,1000380,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,974:row:1000394,974:batch:19,1000394,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,974:row:1000421,974:batch:19,1000421,default,task-0,0,5,16,11,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,974:row:1000428,974:batch:19,1000428,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,974:row:1000004,974:batch:19,1000004,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,974:row:1000061,974:batch:19,1000061,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,974:row:1000114,974:batch:19,1000114,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,974:row:1000121,974:batch:19,1000121,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,974:row:1000307,974:batch:19,1000307,default,task-0,0,4,16,16,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,974:row:1000333,974:batch:19,1000333,default,task-0,0,4,16,16,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,974:row:1000406,974:batch:19,1000406,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,974:row:1000448,974:batch:19,1000448,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,974:row:1000508,974:batch:19,1000508,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,fe84db559b22f166,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,974:row:1000019,974:batch:19,1000019,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,974:row:1000075,974:batch:19,1000075,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,974:row:1000081,974:batch:19,1000081,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,974:row:1000087,974:batch:19,1000087,default,task-0,0,3,16,10,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,974:row:1000138,974:batch:19,1000138,default,task-0,0,3,16,11,,submission_aggregate_unavailable,,1d3d0a7be27db4c5,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,974:row:1000140,974:batch:19,1000140,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,974:row:1000304,974:batch:19,1000304,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,974:row:1000330,974:batch:19,1000330,default,task-0,0,3,16,15,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,974:row:1000365,974:batch:19,1000365,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,974:row:1000329,974:batch:19,1000329,default,task-0,0,2,16,15,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,974:row:1000351,974:batch:19,1000351,default,task-0,0,2,16,15,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,974:row:1000454,974:batch:19,1000454,default,task-0,0,2,16,13,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,974:row:1000504,974:batch:19,1000504,default,task-0,0,2,16,15,,submission_aggregate_unavailable,,44ab087cc81bca07,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,974:row:1000073,974:batch:19,1000073,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,974:row:1000076,974:batch:19,1000076,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,974:row:1000132,974:batch:19,1000132,default,task-0,0,1,16,10,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,974:row:1000214,974:batch:19,1000214,default,task-0,0,1,16,10,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,974:row:1000227,974:batch:19,1000227,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,974:row:1000262,974:batch:19,1000262,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,974:row:1000297,974:batch:19,1000297,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,edee9402d198b04a,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,974:row:1000318,974:batch:19,1000318,default,task-0,0,1,16,11,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,974:row:1000319,974:batch:19,1000319,default,task-0,0,1,16,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,974:row:1000324,974:batch:19,1000324,default,task-0,0,1,16,5,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,974:row:1000326,974:batch:19,1000326,default,task-0,0,1,16,4,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,974:row:1000368,974:batch:19,1000368,default,task-0,0,1,16,16,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785012089.3502915,1785012090.0137131,1785012094.2821035,1785012094.2849774,1785012095.649204,0.663421630859375,0.0028738975524902344,1.3633899688720703,backend,6.298912525177002,offline_job_start,submission,10.0,True
