schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,951:row:1000428,951:batch:12,1000428,default,task-0,0,5,16,9,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,951:row:1000004,951:batch:12,1000004,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,951:row:1000061,951:batch:12,1000061,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,951:row:1000114,951:batch:12,1000114,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,951:row:1000121,951:batch:12,1000121,default,task-0,0,4,16,10,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,951:row:1000307,951:batch:12,1000307,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,951:row:1000333,951:batch:12,1000333,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,951:row:1000406,951:batch:12,1000406,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,951:row:1000448,951:batch:12,1000448,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,951:row:1000508,951:batch:12,1000508,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,fe84db559b22f166,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,951:row:1000019,951:batch:12,1000019,default,task-0,0,3,16,15,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,951:row:1000075,951:batch:12,1000075,default,task-0,0,3,16,12,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,951:row:1000081,951:batch:12,1000081,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,951:row:1000087,951:batch:12,1000087,default,task-0,0,3,16,9,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,951:row:1000138,951:batch:12,1000138,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,1d3d0a7be27db4c5,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,951:row:1000140,951:batch:12,1000140,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,951:row:1000304,951:batch:12,1000304,default,task-0,0,3,16,16,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,951:row:1000330,951:batch:12,1000330,default,task-0,0,3,16,10,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,951:row:1000365,951:batch:12,1000365,default,task-0,0,3,16,11,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,951:row:1000329,951:batch:12,1000329,default,task-0,0,2,16,15,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,951:row:1000351,951:batch:12,1000351,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,951:row:1000454,951:batch:12,1000454,default,task-0,0,2,16,12,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,951:row:1000504,951:batch:12,1000504,default,task-0,0,2,16,15,,submission_aggregate_unavailable,,44ab087cc81bca07,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,951:row:1000073,951:batch:12,1000073,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,951:row:1000076,951:batch:12,1000076,default,task-0,0,1,16,11,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,951:row:1000132,951:batch:12,1000132,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,951:row:1000214,951:batch:12,1000214,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,951:row:1000227,951:batch:12,1000227,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,951:row:1000262,951:batch:12,1000262,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,951:row:1000297,951:batch:12,1000297,default,task-0,0,1,16,7,,submission_aggregate_unavailable,,edee9402d198b04a,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,951:row:1000318,951:batch:12,1000318,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,951:row:1000319,951:batch:12,1000319,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,951:row:1000324,951:batch:12,1000324,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,951:row:1000326,951:batch:12,1000326,default,task-0,0,1,16,7,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,951:row:1000368,951:batch:12,1000368,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,951:row:1000390,951:batch:12,1000390,default,task-0,0,1,16,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,951:row:1000391,951:batch:12,1000391,default,task-0,0,1,16,2,,submission_aggregate_unavailable,,e7c95b4c28243c79,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,951:row:1000392,951:batch:12,1000392,default,task-0,0,1,16,3,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,951:row:1000437,951:batch:12,1000437,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785010874.5461497,1785010875.2128007,1785010880.4335856,1785010880.4350457,1785010888.5156431,0.6666510105133057,0.0014600753784179688,8.078597784042358,backend,13.969493389129639,offline_job_start,submission,10.0,False
