schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,978:row:1000437,978:batch:27,1000437,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785012144.4353254,1785012145.0928652,1785012148.875461,1785012148.8785787,1785012149.26715,0.6575398445129395,0.0031175613403320312,0.38631463050842285,backend,4.831824541091919,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,978:row:1000438,978:batch:27,1000438,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785012144.4353254,1785012145.0928652,1785012148.875461,1785012148.8785787,1785012149.26715,0.6575398445129395,0.0031175613403320312,0.38631463050842285,backend,4.831824541091919,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,978:row:1000439,978:batch:27,1000439,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785012144.4353254,1785012145.0928652,1785012148.875461,1785012148.8785787,1785012149.26715,0.6575398445129395,0.0031175613403320312,0.38631463050842285,backend,4.831824541091919,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,978:row:1000440,978:batch:27,1000440,default,task-0,0,88,16,11,,submission_aggregate_unavailable,,15c938eda116f15d,completed,,1785012144.4353254,1785012145.0928652,1785012148.875461,1785012148.8785787,1785012149.26715,0.6575398445129395,0.0031175613403320312,0.38631463050842285,backend,4.831824541091919,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,978:row:1000441,978:batch:27,1000441,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785012144.4353254,1785012145.0928652,1785012148.875461,1785012148.8785787,1785012149.26715,0.6575398445129395,0.0031175613403320312,0.38631463050842285,backend,4.831824541091919,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,978:row:1000442,978:batch:27,1000442,default,task-0,0,41,16,8,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785012144.4353254,1785012145.0928652,1785012148.875461,1785012148.8785787,1785012149.26715,0.6575398445129395,0.0031175613403320312,0.38631463050842285,backend,4.831824541091919,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,978:row:1000443,978:batch:27,1000443,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785012144.4353254,1785012145.0928652,1785012148.875461,1785012148.8785787,1785012149.26715,0.6575398445129395,0.0031175613403320312,0.38631463050842285,backend,4.831824541091919,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,978:row:1000444,978:batch:27,1000444,default,task-0,0,20,16,14,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785012144.4353254,1785012145.0928652,1785012148.875461,1785012148.8785787,1785012149.26715,0.6575398445129395,0.0031175613403320312,0.38631463050842285,backend,4.831824541091919,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,978:row:1000445,978:batch:27,1000445,default,task-0,0,135,16,10,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785012144.4353254,1785012145.0928652,1785012148.875461,1785012148.8785787,1785012149.26715,0.6575398445129395,0.0031175613403320312,0.38631463050842285,backend,4.831824541091919,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,978:row:1000446,978:batch:27,1000446,default,task-0,0,90,16,14,,submission_aggregate_unavailable,,5e726ab861628b13,completed,,1785012144.4353254,1785012145.0928652,1785012148.875461,1785012148.8785787,1785012149.26715,0.6575398445129395,0.0031175613403320312,0.38631463050842285,backend,4.831824541091919,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,978:row:1000447,978:batch:28,1000447,default,task-0,0,35,16,16,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785012144.4353254,1785012145.0928652,1785012148.8768222,1785012148.880241,1785012149.2792,0.6575398445129395,0.0034186840057373047,0.3963623046875,backend,4.84387469291687,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,978:row:1000448,978:batch:28,1000448,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785012144.4353254,1785012145.0928652,1785012148.8768222,1785012148.880241,1785012149.2792,0.6575398445129395,0.0034186840057373047,0.3963623046875,backend,4.84387469291687,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,978:row:1000449,978:batch:28,1000449,default,task-0,0,42,16,10,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785012144.4353254,1785012145.0928652,1785012148.8768222,1785012148.880241,1785012149.2792,0.6575398445129395,0.0034186840057373047,0.3963623046875,backend,4.84387469291687,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,978:row:1000450,978:batch:28,1000450,default,task-0,0,17,16,12,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785012144.4353254,1785012145.0928652,1785012148.8768222,1785012148.880241,1785012149.2792,0.6575398445129395,0.0034186840057373047,0.3963623046875,backend,4.84387469291687,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,978:row:1000451,978:batch:28,1000451,default,task-0,0,47,16,10,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785012144.4353254,1785012145.0928652,1785012148.8768222,1785012148.880241,1785012149.2792,0.6575398445129395,0.0034186840057373047,0.3963623046875,backend,4.84387469291687,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,978:row:1000452,978:batch:28,1000452,default,task-0,0,22,16,13,,submission_aggregate_unavailable,,1faf09d61a1e2441,completed,,1785012144.4353254,1785012145.0928652,1785012148.8768222,1785012148.880241,1785012149.2792,0.6575398445129395,0.0034186840057373047,0.3963623046875,backend,4.84387469291687,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,978:row:1000453,978:batch:28,1000453,default,task-0,0,89,16,14,,submission_aggregate_unavailable,,fb8cdfce350780a7,completed,,1785012144.4353254,1785012145.0928652,1785012148.8768222,1785012148.880241,1785012149.2792,0.6575398445129395,0.0034186840057373047,0.3963623046875,backend,4.84387469291687,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,978:row:1000454,978:batch:28,1000454,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785012144.4353254,1785012145.0928652,1785012148.8768222,1785012148.880241,1785012149.2792,0.6575398445129395,0.0034186840057373047,0.3963623046875,backend,4.84387469291687,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,978:row:1000455,978:batch:28,1000455,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785012144.4353254,1785012145.0928652,1785012148.8768222,1785012148.880241,1785012149.2792,0.6575398445129395,0.0034186840057373047,0.3963623046875,backend,4.84387469291687,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,978:row:1000456,978:batch:28,1000456,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785012144.4353254,1785012145.0928652,1785012148.8768222,1785012148.880241,1785012149.2792,0.6575398445129395,0.0034186840057373047,0.3963623046875,backend,4.84387469291687,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,978:row:1000457,978:batch:28,1000457,default,task-0,0,422,16,15,,submission_aggregate_unavailable,,121f379d027d6041,completed,,1785012144.4353254,1785012145.0928652,1785012148.8768222,1785012148.880241,1785012149.2792,0.6575398445129395,0.0034186840057373047,0.3963623046875,backend,4.84387469291687,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,978:row:1000458,978:batch:28,1000458,default,task-0,0,28,16,14,,submission_aggregate_unavailable,,94b5bd089c98de3e,completed,,1785012144.4353254,1785012145.0928652,1785012148.8768222,1785012148.880241,1785012149.2792,0.6575398445129395,0.0034186840057373047,0.3963623046875,backend,4.84387469291687,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,978:row:1000459,978:batch:28,1000459,default,task-0,0,21,16,12,,submission_aggregate_unavailable,,2e8f09e23d9a7554,completed,,1785012144.4353254,1785012145.0928652,1785012148.8768222,1785012148.880241,1785012149.2792,0.6575398445129395,0.0034186840057373047,0.3963623046875,backend,4.84387469291687,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,978:row:1000460,978:batch:28,1000460,default,task-0,0,62,16,13,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785012144.4353254,1785012145.0928652,1785012148.8768222,1785012148.880241,1785012149.2792,0.6575398445129395,0.0034186840057373047,0.3963623046875,backend,4.84387469291687,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,978:row:1000461,978:batch:28,1000461,default,task-0,0,419,16,14,,submission_aggregate_unavailable,,c800a3f8d3501ce4,completed,,1785012144.4353254,1785012145.0928652,1785012148.8768222,1785012148.880241,1785012149.2792,0.6575398445129395,0.0034186840057373047,0.3963623046875,backend,4.84387469291687,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,978:row:1000462,978:batch:28,1000462,default,task-0,0,26,16,6,,submission_aggregate_unavailable,,db922e88ae9c7b5b,completed,,1785012144.4353254,1785012145.0928652,1785012148.8768222,1785012148.880241,1785012149.2792,0.6575398445129395,0.0034186840057373047,0.3963623046875,backend,4.84387469291687,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,978:row:1000463,978:batch:29,1000463,default,task-0,0,53,16,15,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785012144.4353254,1785012145.0928652,1785012148.878512,1785012148.88174,1785012149.2667432,0.6575398445129395,0.0032281875610351562,0.38315320014953613,backend,4.831417798995972,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,978:row:1000464,978:batch:29,1000464,default,task-0,0,174,16,12,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785012144.4353254,1785012145.0928652,1785012148.878512,1785012148.88174,1785012149.2667432,0.6575398445129395,0.0032281875610351562,0.38315320014953613,backend,4.831417798995972,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,978:row:1000465,978:batch:29,1000465,default,task-0,0,70,16,16,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785012144.4353254,1785012145.0928652,1785012148.878512,1785012148.88174,1785012149.2667432,0.6575398445129395,0.0032281875610351562,0.38315320014953613,backend,4.831417798995972,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,978:row:1000466,978:batch:29,1000466,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785012144.4353254,1785012145.0928652,1785012148.878512,1785012148.88174,1785012149.2667432,0.6575398445129395,0.0032281875610351562,0.38315320014953613,backend,4.831417798995972,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,978:row:1000467,978:batch:29,1000467,default,task-0,0,33,16,10,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785012144.4353254,1785012145.0928652,1785012148.878512,1785012148.88174,1785012149.2667432,0.6575398445129395,0.0032281875610351562,0.38315320014953613,backend,4.831417798995972,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,978:row:1000468,978:batch:29,1000468,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785012144.4353254,1785012145.0928652,1785012148.878512,1785012148.88174,1785012149.2667432,0.6575398445129395,0.0032281875610351562,0.38315320014953613,backend,4.831417798995972,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,978:row:1000469,978:batch:29,1000469,default,task-0,0,81,16,14,,submission_aggregate_unavailable,,50aebda9c8c63fb3,completed,,1785012144.4353254,1785012145.0928652,1785012148.878512,1785012148.88174,1785012149.2667432,0.6575398445129395,0.0032281875610351562,0.38315320014953613,backend,4.831417798995972,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,978:row:1000470,978:batch:29,1000470,default,task-0,0,11,16,9,,submission_aggregate_unavailable,,c82c21132db6e2b9,completed,,1785012144.4353254,1785012145.0928652,1785012148.878512,1785012148.88174,1785012149.2667432,0.6575398445129395,0.0032281875610351562,0.38315320014953613,backend,4.831417798995972,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,978:row:1000471,978:batch:29,1000471,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012144.4353254,1785012145.0928652,1785012148.878512,1785012148.88174,1785012149.2667432,0.6575398445129395,0.0032281875610351562,0.38315320014953613,backend,4.831417798995972,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,978:row:1000472,978:batch:29,1000472,default,task-0,0,180,16,7,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785012144.4353254,1785012145.0928652,1785012148.878512,1785012148.88174,1785012149.2667432,0.6575398445129395,0.0032281875610351562,0.38315320014953613,backend,4.831417798995972,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,978:row:1000473,978:batch:29,1000473,default,task-0,0,21,16,14,,submission_aggregate_unavailable,,faecb5033988ff7e,completed,,1785012144.4353254,1785012145.0928652,1785012148.878512,1785012148.88174,1785012149.2667432,0.6575398445129395,0.0032281875610351562,0.38315320014953613,backend,4.831417798995972,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,978:row:1000474,978:batch:29,1000474,default,task-0,0,14,16,16,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785012144.4353254,1785012145.0928652,1785012148.878512,1785012148.88174,1785012149.2667432,0.6575398445129395,0.0032281875610351562,0.38315320014953613,backend,4.831417798995972,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,978:row:1000475,978:batch:29,1000475,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785012144.4353254,1785012145.0928652,1785012148.878512,1785012148.88174,1785012149.2667432,0.6575398445129395,0.0032281875610351562,0.38315320014953613,backend,4.831417798995972,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b6144_seq,20260726,978,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,978:row:1000476,978:batch:29,1000476,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785012144.4353254,1785012145.0928652,1785012148.878512,1785012148.88174,1785012149.2667432,0.6575398445129395,0.0032281875610351562,0.38315320014953613,backend,4.831417798995972,offline_job_start,submission,10.0,True
