schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,953:row:1000434,953:batch:14,1000434,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,c8751007565648a4,completed,,1785011506.23278,1785011506.890524,1785011513.4989467,1785011513.5027206,1785011515.980894,0.6577439308166504,0.003773927688598633,2.4772794246673584,backend,9.748114109039307,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,953:row:1000435,953:batch:14,1000435,default,task-0,0,11,16,13,,submission_aggregate_unavailable,,c3b5863680c32f99,completed,,1785011506.23278,1785011506.890524,1785011513.4989467,1785011513.5027206,1785011515.980894,0.6577439308166504,0.003773927688598633,2.4772794246673584,backend,9.748114109039307,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,953:row:1000436,953:batch:14,1000436,default,task-0,0,17,16,15,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785011506.23278,1785011506.890524,1785011513.4989467,1785011513.5027206,1785011515.980894,0.6577439308166504,0.003773927688598633,2.4772794246673584,backend,9.748114109039307,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,953:row:1000437,953:batch:14,1000437,default,task-0,0,1,16,16,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785011506.23278,1785011506.890524,1785011513.4989467,1785011513.5027206,1785011515.980894,0.6577439308166504,0.003773927688598633,2.4772794246673584,backend,9.748114109039307,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,953:row:1000438,953:batch:14,1000438,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785011506.23278,1785011506.890524,1785011513.4989467,1785011513.5027206,1785011515.980894,0.6577439308166504,0.003773927688598633,2.4772794246673584,backend,9.748114109039307,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,953:row:1000439,953:batch:14,1000439,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785011506.23278,1785011506.890524,1785011513.4989467,1785011513.5027206,1785011515.980894,0.6577439308166504,0.003773927688598633,2.4772794246673584,backend,9.748114109039307,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,953:row:1000440,953:batch:14,1000440,default,task-0,0,88,16,12,,submission_aggregate_unavailable,,15c938eda116f15d,completed,,1785011506.23278,1785011506.890524,1785011513.4989467,1785011513.5027206,1785011515.980894,0.6577439308166504,0.003773927688598633,2.4772794246673584,backend,9.748114109039307,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,953:row:1000441,953:batch:14,1000441,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785011506.23278,1785011506.890524,1785011513.4989467,1785011513.5027206,1785011515.980894,0.6577439308166504,0.003773927688598633,2.4772794246673584,backend,9.748114109039307,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,953:row:1000442,953:batch:15,1000442,default,task-0,0,41,16,11,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,953:row:1000443,953:batch:15,1000443,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,953:row:1000444,953:batch:15,1000444,default,task-0,0,20,16,14,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,953:row:1000445,953:batch:15,1000445,default,task-0,0,135,16,9,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,953:row:1000446,953:batch:15,1000446,default,task-0,0,90,16,8,,submission_aggregate_unavailable,,5e726ab861628b13,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,953:row:1000447,953:batch:15,1000447,default,task-0,0,35,16,13,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,953:row:1000448,953:batch:15,1000448,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,953:row:1000449,953:batch:15,1000449,default,task-0,0,42,16,9,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,953:row:1000450,953:batch:15,1000450,default,task-0,0,17,16,12,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,953:row:1000451,953:batch:15,1000451,default,task-0,0,47,16,13,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,953:row:1000452,953:batch:15,1000452,default,task-0,0,22,16,5,,submission_aggregate_unavailable,,1faf09d61a1e2441,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,953:row:1000453,953:batch:15,1000453,default,task-0,0,89,16,11,,submission_aggregate_unavailable,,fb8cdfce350780a7,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,953:row:1000454,953:batch:15,1000454,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,953:row:1000455,953:batch:15,1000455,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,953:row:1000456,953:batch:15,1000456,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,953:row:1000457,953:batch:15,1000457,default,task-0,0,422,16,15,,submission_aggregate_unavailable,,121f379d027d6041,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,953:row:1000458,953:batch:15,1000458,default,task-0,0,28,16,14,,submission_aggregate_unavailable,,94b5bd089c98de3e,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,953:row:1000459,953:batch:15,1000459,default,task-0,0,21,16,13,,submission_aggregate_unavailable,,2e8f09e23d9a7554,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,953:row:1000460,953:batch:15,1000460,default,task-0,0,62,16,15,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,953:row:1000461,953:batch:15,1000461,default,task-0,0,419,16,15,,submission_aggregate_unavailable,,c800a3f8d3501ce4,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,953:row:1000462,953:batch:15,1000462,default,task-0,0,26,16,16,,submission_aggregate_unavailable,,db922e88ae9c7b5b,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,953:row:1000463,953:batch:15,1000463,default,task-0,0,53,16,15,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,953:row:1000464,953:batch:15,1000464,default,task-0,0,174,16,14,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,953:row:1000465,953:batch:15,1000465,default,task-0,0,70,16,14,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,953:row:1000466,953:batch:15,1000466,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,953:row:1000467,953:batch:15,1000467,default,task-0,0,33,16,10,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,953:row:1000468,953:batch:15,1000468,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,953:row:1000469,953:batch:15,1000469,default,task-0,0,81,16,15,,submission_aggregate_unavailable,,50aebda9c8c63fb3,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,953:row:1000470,953:batch:15,1000470,default,task-0,0,11,16,10,,submission_aggregate_unavailable,,c82c21132db6e2b9,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,953:row:1000471,953:batch:15,1000471,default,task-0,0,1,16,12,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,953:row:1000472,953:batch:15,1000472,default,task-0,0,180,16,8,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,953:row:1000473,953:batch:15,1000473,default,task-0,0,21,16,10,,submission_aggregate_unavailable,,faecb5033988ff7e,completed,,1785011506.23278,1785011506.890524,1785011514.2114036,1785011514.2147624,1785011516.0183036,0.6577439308166504,0.0033588409423828125,1.802133560180664,backend,9.785523653030396,offline_job_start,submission,10.0,True
