schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,943:row:1000438,943:batch:16,1000438,default,task-0,0,16,16,9,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,943:row:1000439,943:batch:16,1000439,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,943:row:1000440,943:batch:16,1000440,default,task-0,0,88,16,15,,submission_aggregate_unavailable,,15c938eda116f15d,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,943:row:1000441,943:batch:16,1000441,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,943:row:1000442,943:batch:16,1000442,default,task-0,0,41,16,13,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,943:row:1000443,943:batch:16,1000443,default,task-0,0,9,16,10,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,943:row:1000444,943:batch:16,1000444,default,task-0,0,20,16,12,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,943:row:1000445,943:batch:16,1000445,default,task-0,0,135,16,7,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,943:row:1000446,943:batch:16,1000446,default,task-0,0,90,16,13,,submission_aggregate_unavailable,,5e726ab861628b13,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,943:row:1000447,943:batch:16,1000447,default,task-0,0,35,16,13,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,943:row:1000448,943:batch:16,1000448,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,943:row:1000449,943:batch:16,1000449,default,task-0,0,42,16,15,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,943:row:1000450,943:batch:16,1000450,default,task-0,0,17,16,10,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,943:row:1000451,943:batch:16,1000451,default,task-0,0,47,16,11,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,943:row:1000452,943:batch:16,1000452,default,task-0,0,22,16,5,,submission_aggregate_unavailable,,1faf09d61a1e2441,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,943:row:1000453,943:batch:16,1000453,default,task-0,0,89,16,14,,submission_aggregate_unavailable,,fb8cdfce350780a7,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,943:row:1000454,943:batch:16,1000454,default,task-0,0,2,16,15,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,943:row:1000455,943:batch:16,1000455,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,943:row:1000456,943:batch:16,1000456,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785010495.60118,1785010496.3195808,1785010501.2310095,1785010501.23342,1785010502.431351,0.7184007167816162,0.002410411834716797,1.1965882778167725,backend,6.8301708698272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,943:row:1000457,943:batch:17,1000457,default,task-0,0,422,16,14,,submission_aggregate_unavailable,,121f379d027d6041,completed,,1785010495.60118,1785010496.3195808,1785010501.2861476,1785010501.2887905,1785010502.4479568,0.7184007167816162,0.0026428699493408203,1.1572458744049072,backend,6.846776723861694,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,943:row:1000458,943:batch:17,1000458,default,task-0,0,28,16,13,,submission_aggregate_unavailable,,94b5bd089c98de3e,completed,,1785010495.60118,1785010496.3195808,1785010501.2861476,1785010501.2887905,1785010502.4479568,0.7184007167816162,0.0026428699493408203,1.1572458744049072,backend,6.846776723861694,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,943:row:1000459,943:batch:17,1000459,default,task-0,0,21,16,11,,submission_aggregate_unavailable,,2e8f09e23d9a7554,completed,,1785010495.60118,1785010496.3195808,1785010501.2861476,1785010501.2887905,1785010502.4479568,0.7184007167816162,0.0026428699493408203,1.1572458744049072,backend,6.846776723861694,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,943:row:1000460,943:batch:17,1000460,default,task-0,0,62,16,14,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785010495.60118,1785010496.3195808,1785010501.2861476,1785010501.2887905,1785010502.4479568,0.7184007167816162,0.0026428699493408203,1.1572458744049072,backend,6.846776723861694,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,943:row:1000461,943:batch:17,1000461,default,task-0,0,419,16,13,,submission_aggregate_unavailable,,c800a3f8d3501ce4,completed,,1785010495.60118,1785010496.3195808,1785010501.2861476,1785010501.2887905,1785010502.4479568,0.7184007167816162,0.0026428699493408203,1.1572458744049072,backend,6.846776723861694,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,943:row:1000462,943:batch:17,1000462,default,task-0,0,26,16,10,,submission_aggregate_unavailable,,db922e88ae9c7b5b,completed,,1785010495.60118,1785010496.3195808,1785010501.2861476,1785010501.2887905,1785010502.4479568,0.7184007167816162,0.0026428699493408203,1.1572458744049072,backend,6.846776723861694,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,943:row:1000463,943:batch:17,1000463,default,task-0,0,53,16,13,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785010495.60118,1785010496.3195808,1785010501.2861476,1785010501.2887905,1785010502.4479568,0.7184007167816162,0.0026428699493408203,1.1572458744049072,backend,6.846776723861694,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,943:row:1000464,943:batch:17,1000464,default,task-0,0,174,16,14,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785010495.60118,1785010496.3195808,1785010501.2861476,1785010501.2887905,1785010502.4479568,0.7184007167816162,0.0026428699493408203,1.1572458744049072,backend,6.846776723861694,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,943:row:1000465,943:batch:17,1000465,default,task-0,0,70,16,14,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785010495.60118,1785010496.3195808,1785010501.2861476,1785010501.2887905,1785010502.4479568,0.7184007167816162,0.0026428699493408203,1.1572458744049072,backend,6.846776723861694,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,943:row:1000466,943:batch:17,1000466,default,task-0,0,9,16,6,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785010495.60118,1785010496.3195808,1785010501.2861476,1785010501.2887905,1785010502.4479568,0.7184007167816162,0.0026428699493408203,1.1572458744049072,backend,6.846776723861694,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,943:row:1000467,943:batch:17,1000467,default,task-0,0,33,16,11,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785010495.60118,1785010496.3195808,1785010501.2861476,1785010501.2887905,1785010502.4479568,0.7184007167816162,0.0026428699493408203,1.1572458744049072,backend,6.846776723861694,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,943:row:1000468,943:batch:17,1000468,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785010495.60118,1785010496.3195808,1785010501.2861476,1785010501.2887905,1785010502.4479568,0.7184007167816162,0.0026428699493408203,1.1572458744049072,backend,6.846776723861694,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,943:row:1000469,943:batch:17,1000469,default,task-0,0,81,16,14,,submission_aggregate_unavailable,,50aebda9c8c63fb3,completed,,1785010495.60118,1785010496.3195808,1785010501.2861476,1785010501.2887905,1785010502.4479568,0.7184007167816162,0.0026428699493408203,1.1572458744049072,backend,6.846776723861694,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,943:row:1000470,943:batch:17,1000470,default,task-0,0,11,16,10,,submission_aggregate_unavailable,,c82c21132db6e2b9,completed,,1785010495.60118,1785010496.3195808,1785010501.2861476,1785010501.2887905,1785010502.4479568,0.7184007167816162,0.0026428699493408203,1.1572458744049072,backend,6.846776723861694,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,943:row:1000471,943:batch:17,1000471,default,task-0,0,1,16,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010495.60118,1785010496.3195808,1785010501.2861476,1785010501.2887905,1785010502.4479568,0.7184007167816162,0.0026428699493408203,1.1572458744049072,backend,6.846776723861694,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,943:row:1000472,943:batch:17,1000472,default,task-0,0,180,16,8,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785010495.60118,1785010496.3195808,1785010501.2861476,1785010501.2887905,1785010502.4479568,0.7184007167816162,0.0026428699493408203,1.1572458744049072,backend,6.846776723861694,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,943:row:1000473,943:batch:17,1000473,default,task-0,0,21,16,14,,submission_aggregate_unavailable,,faecb5033988ff7e,completed,,1785010495.60118,1785010496.3195808,1785010501.2861476,1785010501.2887905,1785010502.4479568,0.7184007167816162,0.0026428699493408203,1.1572458744049072,backend,6.846776723861694,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,943:row:1000474,943:batch:17,1000474,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785010495.60118,1785010496.3195808,1785010501.2861476,1785010501.2887905,1785010502.4479568,0.7184007167816162,0.0026428699493408203,1.1572458744049072,backend,6.846776723861694,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,943:row:1000475,943:batch:17,1000475,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785010495.60118,1785010496.3195808,1785010501.2861476,1785010501.2887905,1785010502.4479568,0.7184007167816162,0.0026428699493408203,1.1572458744049072,backend,6.846776723861694,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,943:row:1000476,943:batch:17,1000476,default,task-0,0,35,16,13,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785010495.60118,1785010496.3195808,1785010501.2861476,1785010501.2887905,1785010502.4479568,0.7184007167816162,0.0026428699493408203,1.1572458744049072,backend,6.846776723861694,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,943:row:1000477,943:batch:17,1000477,default,task-0,0,20,16,13,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785010495.60118,1785010496.3195808,1785010501.2861476,1785010501.2887905,1785010502.4479568,0.7184007167816162,0.0026428699493408203,1.1572458744049072,backend,6.846776723861694,offline_job_start,submission,10.0,True
