schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,960:row:1000162,960:batch:11,1000162,default,task-0,0,7,16,10,,submission_aggregate_unavailable,,509e7a21d770c6f5,completed,,1785011903.0470228,1785011903.7429695,1785011907.6337292,1785011907.6365845,1785011909.5789058,0.6959466934204102,0.0028553009033203125,1.9413495063781738,backend,6.531883001327515,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,960:row:1000231,960:batch:11,1000231,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,8bf1c22cb07f6ec7,completed,,1785011903.0470228,1785011903.7429695,1785011907.6337292,1785011907.6365845,1785011909.5789058,0.6959466934204102,0.0028553009033203125,1.9413495063781738,backend,6.531883001327515,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,960:row:1000240,960:batch:11,1000240,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,b9952af0b7c2a865,completed,,1785011903.0470228,1785011903.7429695,1785011907.6337292,1785011907.6365845,1785011909.5789058,0.6959466934204102,0.0028553009033203125,1.9413495063781738,backend,6.531883001327515,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,960:row:1000241,960:batch:11,1000241,default,task-0,0,7,16,12,,submission_aggregate_unavailable,,f52ad8494f2e7f2c,completed,,1785011903.0470228,1785011903.7429695,1785011907.6337292,1785011907.6365845,1785011909.5789058,0.6959466934204102,0.0028553009033203125,1.9413495063781738,backend,6.531883001327515,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,960:row:1000243,960:batch:11,1000243,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,3d55211db30567bc,completed,,1785011903.0470228,1785011903.7429695,1785011907.6337292,1785011907.6365845,1785011909.5789058,0.6959466934204102,0.0028553009033203125,1.9413495063781738,backend,6.531883001327515,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,960:row:1000265,960:batch:11,1000265,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785011903.0470228,1785011903.7429695,1785011907.6337292,1785011907.6365845,1785011909.5789058,0.6959466934204102,0.0028553009033203125,1.9413495063781738,backend,6.531883001327515,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,960:row:1000267,960:batch:11,1000267,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,64ec31660abd8762,completed,,1785011903.0470228,1785011903.7429695,1785011907.6337292,1785011907.6365845,1785011909.5789058,0.6959466934204102,0.0028553009033203125,1.9413495063781738,backend,6.531883001327515,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,960:row:1000276,960:batch:11,1000276,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785011903.0470228,1785011903.7429695,1785011907.6337292,1785011907.6365845,1785011909.5789058,0.6959466934204102,0.0028553009033203125,1.9413495063781738,backend,6.531883001327515,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,960:row:1000393,960:batch:11,1000393,default,task-0,0,7,16,11,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785011903.0470228,1785011903.7429695,1785011907.6337292,1785011907.6365845,1785011909.5789058,0.6959466934204102,0.0028553009033203125,1.9413495063781738,backend,6.531883001327515,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,960:row:1000407,960:batch:11,1000407,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785011903.0470228,1785011903.7429695,1785011907.6337292,1785011907.6365845,1785011909.5789058,0.6959466934204102,0.0028553009033203125,1.9413495063781738,backend,6.531883001327515,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,960:row:1000427,960:batch:11,1000427,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785011903.0470228,1785011903.7429695,1785011907.6337292,1785011907.6365845,1785011909.5789058,0.6959466934204102,0.0028553009033203125,1.9413495063781738,backend,6.531883001327515,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,960:row:1000481,960:batch:11,1000481,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785011903.0470228,1785011903.7429695,1785011907.6337292,1785011907.6365845,1785011909.5789058,0.6959466934204102,0.0028553009033203125,1.9413495063781738,backend,6.531883001327515,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,960:row:1000506,960:batch:11,1000506,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785011903.0470228,1785011903.7429695,1785011907.6337292,1785011907.6365845,1785011909.5789058,0.6959466934204102,0.0028553009033203125,1.9413495063781738,backend,6.531883001327515,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,960:row:1000015,960:batch:11,1000015,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,268ad095d95190da,completed,,1785011903.0470228,1785011903.7429695,1785011907.6337292,1785011907.6365845,1785011909.5789058,0.6959466934204102,0.0028553009033203125,1.9413495063781738,backend,6.531883001327515,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,960:row:1000074,960:batch:11,1000074,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,bb1a3986e79eb16f,completed,,1785011903.0470228,1785011903.7429695,1785011907.6337292,1785011907.6365845,1785011909.5789058,0.6959466934204102,0.0028553009033203125,1.9413495063781738,backend,6.531883001327515,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,960:row:1000102,960:batch:11,1000102,default,task-0,0,6,16,9,,submission_aggregate_unavailable,,9fb8d513a237fb61,completed,,1785011903.0470228,1785011903.7429695,1785011907.6337292,1785011907.6365845,1785011909.5789058,0.6959466934204102,0.0028553009033203125,1.9413495063781738,backend,6.531883001327515,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,960:row:1000129,960:batch:11,1000129,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,d3e59b2d9b8a1250,completed,,1785011903.0470228,1785011903.7429695,1785011907.6337292,1785011907.6365845,1785011909.5789058,0.6959466934204102,0.0028553009033203125,1.9413495063781738,backend,6.531883001327515,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,960:row:1000141,960:batch:11,1000141,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,6f2fdd1c37e44bfd,completed,,1785011903.0470228,1785011903.7429695,1785011907.6337292,1785011907.6365845,1785011909.5789058,0.6959466934204102,0.0028553009033203125,1.9413495063781738,backend,6.531883001327515,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,960:row:1000148,960:batch:11,1000148,default,task-0,0,6,16,8,,submission_aggregate_unavailable,,06461b872fcf84cf,completed,,1785011903.0470228,1785011903.7429695,1785011907.6337292,1785011907.6365845,1785011909.5789058,0.6959466934204102,0.0028553009033203125,1.9413495063781738,backend,6.531883001327515,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,960:row:1000155,960:batch:11,1000155,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,13f7a186a843f02e,completed,,1785011903.0470228,1785011903.7429695,1785011907.6337292,1785011907.6365845,1785011909.5789058,0.6959466934204102,0.0028553009033203125,1.9413495063781738,backend,6.531883001327515,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,960:row:1000220,960:batch:11,1000220,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,755092bb3b2e19fd,completed,,1785011903.0470228,1785011903.7429695,1785011907.6337292,1785011907.6365845,1785011909.5789058,0.6959466934204102,0.0028553009033203125,1.9413495063781738,backend,6.531883001327515,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,960:row:1000433,960:batch:11,1000433,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785011903.0470228,1785011903.7429695,1785011907.6337292,1785011907.6365845,1785011909.5789058,0.6959466934204102,0.0028553009033203125,1.9413495063781738,backend,6.531883001327515,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,960:row:1000493,960:batch:11,1000493,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785011903.0470228,1785011903.7429695,1785011907.6337292,1785011907.6365845,1785011909.5789058,0.6959466934204102,0.0028553009033203125,1.9413495063781738,backend,6.531883001327515,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,960:row:1000005,960:batch:11,1000005,default,task-0,0,5,16,15,,submission_aggregate_unavailable,,63b90a1229052208,completed,,1785011903.0470228,1785011903.7429695,1785011907.6337292,1785011907.6365845,1785011909.5789058,0.6959466934204102,0.0028553009033203125,1.9413495063781738,backend,6.531883001327515,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,960:row:1000009,960:batch:12,1000009,default,task-0,0,5,16,10,,submission_aggregate_unavailable,,84c3b3ae00cf1180,completed,,1785011903.0470228,1785011903.7429695,1785011907.7466338,1785011907.7489414,1785011909.636943,0.6959466934204102,0.0023076534271240234,1.887420892715454,backend,6.589920282363892,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,960:row:1000094,960:batch:12,1000094,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785011903.0470228,1785011903.7429695,1785011907.7466338,1785011907.7489414,1785011909.636943,0.6959466934204102,0.0023076534271240234,1.887420892715454,backend,6.589920282363892,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,960:row:1000157,960:batch:12,1000157,default,task-0,0,5,16,7,,submission_aggregate_unavailable,,eb48feffa6bc4edd,completed,,1785011903.0470228,1785011903.7429695,1785011907.7466338,1785011907.7489414,1785011909.636943,0.6959466934204102,0.0023076534271240234,1.887420892715454,backend,6.589920282363892,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,960:row:1000215,960:batch:12,1000215,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785011903.0470228,1785011903.7429695,1785011907.7466338,1785011907.7489414,1785011909.636943,0.6959466934204102,0.0023076534271240234,1.887420892715454,backend,6.589920282363892,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,960:row:1000380,960:batch:12,1000380,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785011903.0470228,1785011903.7429695,1785011907.7466338,1785011907.7489414,1785011909.636943,0.6959466934204102,0.0023076534271240234,1.887420892715454,backend,6.589920282363892,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,960:row:1000394,960:batch:12,1000394,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785011903.0470228,1785011903.7429695,1785011907.7466338,1785011907.7489414,1785011909.636943,0.6959466934204102,0.0023076534271240234,1.887420892715454,backend,6.589920282363892,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,960:row:1000421,960:batch:12,1000421,default,task-0,0,5,16,10,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785011903.0470228,1785011903.7429695,1785011907.7466338,1785011907.7489414,1785011909.636943,0.6959466934204102,0.0023076534271240234,1.887420892715454,backend,6.589920282363892,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,960:row:1000428,960:batch:12,1000428,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785011903.0470228,1785011903.7429695,1785011907.7466338,1785011907.7489414,1785011909.636943,0.6959466934204102,0.0023076534271240234,1.887420892715454,backend,6.589920282363892,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,960:row:1000004,960:batch:12,1000004,default,task-0,0,4,16,10,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785011903.0470228,1785011903.7429695,1785011907.7466338,1785011907.7489414,1785011909.636943,0.6959466934204102,0.0023076534271240234,1.887420892715454,backend,6.589920282363892,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,960:row:1000061,960:batch:12,1000061,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785011903.0470228,1785011903.7429695,1785011907.7466338,1785011907.7489414,1785011909.636943,0.6959466934204102,0.0023076534271240234,1.887420892715454,backend,6.589920282363892,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,960:row:1000114,960:batch:12,1000114,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785011903.0470228,1785011903.7429695,1785011907.7466338,1785011907.7489414,1785011909.636943,0.6959466934204102,0.0023076534271240234,1.887420892715454,backend,6.589920282363892,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,960:row:1000121,960:batch:12,1000121,default,task-0,0,4,16,8,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785011903.0470228,1785011903.7429695,1785011907.7466338,1785011907.7489414,1785011909.636943,0.6959466934204102,0.0023076534271240234,1.887420892715454,backend,6.589920282363892,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,960:row:1000307,960:batch:12,1000307,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785011903.0470228,1785011903.7429695,1785011907.7466338,1785011907.7489414,1785011909.636943,0.6959466934204102,0.0023076534271240234,1.887420892715454,backend,6.589920282363892,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,960:row:1000333,960:batch:12,1000333,default,task-0,0,4,16,16,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785011903.0470228,1785011903.7429695,1785011907.7466338,1785011907.7489414,1785011909.636943,0.6959466934204102,0.0023076534271240234,1.887420892715454,backend,6.589920282363892,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,960:row:1000406,960:batch:12,1000406,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785011903.0470228,1785011903.7429695,1785011907.7466338,1785011907.7489414,1785011909.636943,0.6959466934204102,0.0023076534271240234,1.887420892715454,backend,6.589920282363892,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,960:row:1000448,960:batch:12,1000448,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785011903.0470228,1785011903.7429695,1785011907.7466338,1785011907.7489414,1785011909.636943,0.6959466934204102,0.0023076534271240234,1.887420892715454,backend,6.589920282363892,offline_job_start,submission,10.0,True
