schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,930:row:1000061,930:batch:32,1000061,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785010226.1800046,1785010226.9914353,1785010230.948954,1785010230.951173,1785010231.2484164,0.8114306926727295,0.002218961715698242,0.29456615447998047,backend,5.068411827087402,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,930:row:1000114,930:batch:32,1000114,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785010226.1800046,1785010226.9914353,1785010230.948954,1785010230.951173,1785010231.2484164,0.8114306926727295,0.002218961715698242,0.29456615447998047,backend,5.068411827087402,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,930:row:1000121,930:batch:33,1000121,default,task-0,0,4,16,9,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785010226.1800046,1785010226.9914353,1785010230.9499435,1785010230.952229,1785010231.247756,0.8114306926727295,0.002285480499267578,0.29351019859313965,backend,5.067751407623291,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,930:row:1000307,930:batch:33,1000307,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785010226.1800046,1785010226.9914353,1785010230.9499435,1785010230.952229,1785010231.247756,0.8114306926727295,0.002285480499267578,0.29351019859313965,backend,5.067751407623291,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,930:row:1000333,930:batch:33,1000333,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785010226.1800046,1785010226.9914353,1785010230.9499435,1785010230.952229,1785010231.247756,0.8114306926727295,0.002285480499267578,0.29351019859313965,backend,5.067751407623291,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,930:row:1000406,930:batch:33,1000406,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785010226.1800046,1785010226.9914353,1785010230.9499435,1785010230.952229,1785010231.247756,0.8114306926727295,0.002285480499267578,0.29351019859313965,backend,5.067751407623291,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,930:row:1000448,930:batch:33,1000448,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785010226.1800046,1785010226.9914353,1785010230.9499435,1785010230.952229,1785010231.247756,0.8114306926727295,0.002285480499267578,0.29351019859313965,backend,5.067751407623291,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,930:row:1000508,930:batch:33,1000508,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,fe84db559b22f166,completed,,1785010226.1800046,1785010226.9914353,1785010230.9499435,1785010230.952229,1785010231.247756,0.8114306926727295,0.002285480499267578,0.29351019859313965,backend,5.067751407623291,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,930:row:1000019,930:batch:33,1000019,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785010226.1800046,1785010226.9914353,1785010230.9499435,1785010230.952229,1785010231.247756,0.8114306926727295,0.002285480499267578,0.29351019859313965,backend,5.067751407623291,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,930:row:1000075,930:batch:33,1000075,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785010226.1800046,1785010226.9914353,1785010230.9499435,1785010230.952229,1785010231.247756,0.8114306926727295,0.002285480499267578,0.29351019859313965,backend,5.067751407623291,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,930:row:1000081,930:batch:33,1000081,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785010226.1800046,1785010226.9914353,1785010230.9499435,1785010230.952229,1785010231.247756,0.8114306926727295,0.002285480499267578,0.29351019859313965,backend,5.067751407623291,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,930:row:1000087,930:batch:33,1000087,default,task-0,0,3,16,7,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785010226.1800046,1785010226.9914353,1785010230.9499435,1785010230.952229,1785010231.247756,0.8114306926727295,0.002285480499267578,0.29351019859313965,backend,5.067751407623291,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,930:row:1000138,930:batch:33,1000138,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,1d3d0a7be27db4c5,completed,,1785010226.1800046,1785010226.9914353,1785010230.9499435,1785010230.952229,1785010231.247756,0.8114306926727295,0.002285480499267578,0.29351019859313965,backend,5.067751407623291,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,930:row:1000140,930:batch:33,1000140,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785010226.1800046,1785010226.9914353,1785010230.9499435,1785010230.952229,1785010231.247756,0.8114306926727295,0.002285480499267578,0.29351019859313965,backend,5.067751407623291,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,930:row:1000304,930:batch:33,1000304,default,task-0,0,3,16,15,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785010226.1800046,1785010226.9914353,1785010230.9499435,1785010230.952229,1785010231.247756,0.8114306926727295,0.002285480499267578,0.29351019859313965,backend,5.067751407623291,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,930:row:1000330,930:batch:33,1000330,default,task-0,0,3,16,12,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785010226.1800046,1785010226.9914353,1785010230.9499435,1785010230.952229,1785010231.247756,0.8114306926727295,0.002285480499267578,0.29351019859313965,backend,5.067751407623291,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,930:row:1000365,930:batch:33,1000365,default,task-0,0,3,16,11,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785010226.1800046,1785010226.9914353,1785010230.9499435,1785010230.952229,1785010231.247756,0.8114306926727295,0.002285480499267578,0.29351019859313965,backend,5.067751407623291,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,930:row:1000329,930:batch:33,1000329,default,task-0,0,2,16,11,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785010226.1800046,1785010226.9914353,1785010230.9499435,1785010230.952229,1785010231.247756,0.8114306926727295,0.002285480499267578,0.29351019859313965,backend,5.067751407623291,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,930:row:1000351,930:batch:34,1000351,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785010226.1800046,1785010226.9914353,1785010230.9932022,1785010230.995719,1785010231.266063,0.8114306926727295,0.0025167465209960938,0.26860880851745605,backend,5.0860583782196045,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,930:row:1000454,930:batch:34,1000454,default,task-0,0,2,16,12,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785010226.1800046,1785010226.9914353,1785010230.9932022,1785010230.995719,1785010231.266063,0.8114306926727295,0.0025167465209960938,0.26860880851745605,backend,5.0860583782196045,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,930:row:1000504,930:batch:34,1000504,default,task-0,0,2,16,13,,submission_aggregate_unavailable,,44ab087cc81bca07,completed,,1785010226.1800046,1785010226.9914353,1785010230.9932022,1785010230.995719,1785010231.266063,0.8114306926727295,0.0025167465209960938,0.26860880851745605,backend,5.0860583782196045,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,930:row:1000076,930:batch:34,1000076,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785010226.1800046,1785010226.9914353,1785010230.9932022,1785010230.995719,1785010231.266063,0.8114306926727295,0.0025167465209960938,0.26860880851745605,backend,5.0860583782196045,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,930:row:1000132,930:batch:34,1000132,default,task-0,0,1,16,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010226.1800046,1785010226.9914353,1785010230.9932022,1785010230.995719,1785010231.266063,0.8114306926727295,0.0025167465209960938,0.26860880851745605,backend,5.0860583782196045,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,930:row:1000214,930:batch:34,1000214,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010226.1800046,1785010226.9914353,1785010230.9932022,1785010230.995719,1785010231.266063,0.8114306926727295,0.0025167465209960938,0.26860880851745605,backend,5.0860583782196045,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,930:row:1000227,930:batch:34,1000227,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785010226.1800046,1785010226.9914353,1785010230.9932022,1785010230.995719,1785010231.266063,0.8114306926727295,0.0025167465209960938,0.26860880851745605,backend,5.0860583782196045,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,930:row:1000262,930:batch:34,1000262,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785010226.1800046,1785010226.9914353,1785010230.9932022,1785010230.995719,1785010231.266063,0.8114306926727295,0.0025167465209960938,0.26860880851745605,backend,5.0860583782196045,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,930:row:1000297,930:batch:34,1000297,default,task-0,0,1,16,7,,submission_aggregate_unavailable,,edee9402d198b04a,completed,,1785010226.1800046,1785010226.9914353,1785010230.9932022,1785010230.995719,1785010231.266063,0.8114306926727295,0.0025167465209960938,0.26860880851745605,backend,5.0860583782196045,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,930:row:1000318,930:batch:34,1000318,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010226.1800046,1785010226.9914353,1785010230.9932022,1785010230.995719,1785010231.266063,0.8114306926727295,0.0025167465209960938,0.26860880851745605,backend,5.0860583782196045,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,930:row:1000319,930:batch:34,1000319,default,task-0,0,1,16,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010226.1800046,1785010226.9914353,1785010230.9932022,1785010230.995719,1785010231.266063,0.8114306926727295,0.0025167465209960938,0.26860880851745605,backend,5.0860583782196045,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,930:row:1000324,930:batch:34,1000324,default,task-0,0,1,16,3,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010226.1800046,1785010226.9914353,1785010230.9932022,1785010230.995719,1785010231.266063,0.8114306926727295,0.0025167465209960938,0.26860880851745605,backend,5.0860583782196045,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,930:row:1000326,930:batch:34,1000326,default,task-0,0,1,16,5,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785010226.1800046,1785010226.9914353,1785010230.9932022,1785010230.995719,1785010231.266063,0.8114306926727295,0.0025167465209960938,0.26860880851745605,backend,5.0860583782196045,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,930:row:1000368,930:batch:34,1000368,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785010226.1800046,1785010226.9914353,1785010230.9932022,1785010230.995719,1785010231.266063,0.8114306926727295,0.0025167465209960938,0.26860880851745605,backend,5.0860583782196045,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,930:row:1000390,930:batch:34,1000390,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010226.1800046,1785010226.9914353,1785010230.9932022,1785010230.995719,1785010231.266063,0.8114306926727295,0.0025167465209960938,0.26860880851745605,backend,5.0860583782196045,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,930:row:1000391,930:batch:34,1000391,default,task-0,0,1,16,4,,submission_aggregate_unavailable,,e7c95b4c28243c79,completed,,1785010226.1800046,1785010226.9914353,1785010230.9932022,1785010230.995719,1785010231.266063,0.8114306926727295,0.0025167465209960938,0.26860880851745605,backend,5.0860583782196045,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,930:row:1000392,930:batch:35,1000392,default,task-0,0,1,16,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010226.1800046,1785010226.9914353,1785010230.99385,1785010230.9972863,1785010231.2661874,0.8114306926727295,0.0034363269805908203,0.2670414447784424,backend,5.0861828327178955,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,930:row:1000437,930:batch:35,1000437,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785010226.1800046,1785010226.9914353,1785010230.99385,1785010230.9972863,1785010231.2661874,0.8114306926727295,0.0034363269805908203,0.2670414447784424,backend,5.0861828327178955,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,507,930:row:1000471,930:batch:35,1000471,default,task-0,0,1,16,5,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010226.1800046,1785010226.9914353,1785010230.99385,1785010230.9972863,1785010231.2661874,0.8114306926727295,0.0034363269805908203,0.2670414447784424,backend,5.0861828327178955,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,508,930:row:1000478,930:batch:35,1000478,default,task-0,0,1,16,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010226.1800046,1785010226.9914353,1785010230.99385,1785010230.9972863,1785010231.2661874,0.8114306926727295,0.0034363269805908203,0.2670414447784424,backend,5.0861828327178955,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,509,930:row:1000479,930:batch:35,1000479,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010226.1800046,1785010226.9914353,1785010230.99385,1785010230.9972863,1785010231.2661874,0.8114306926727295,0.0034363269805908203,0.2670414447784424,backend,5.0861828327178955,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,510,930:row:1000483,930:batch:35,1000483,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785010226.1800046,1785010226.9914353,1785010230.99385,1785010230.9972863,1785010231.2661874,0.8114306926727295,0.0034363269805908203,0.2670414447784424,backend,5.0861828327178955,offline_job_start,submission,10.0,True
