schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1106:row:200403,1106:batch:9,200403,default,task-0,0,22,16,14,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1106:row:200098,1106:batch:9,200098,default,task-0,0,10,16,16,16,endpoint_request,26,length,e529521913578ec2,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1106:row:200031,1106:batch:9,200031,default,task-0,0,1056,16,13,16,endpoint_request,1072,length,e5b4d0d782054b9e,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1106:row:200075,1106:batch:9,200075,default,task-0,0,3,16,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1106:row:200347,1106:batch:9,200347,default,task-0,0,10,16,14,16,endpoint_request,26,length,e75b16d1a2aac177,completed,,1785025681.3145409,1785025682.0760398,1785025687.069766,1785025687.072046,1785025689.4973874,0.7614989280700684,0.002279996871948242,2.42277193069458,backend,8.182846546173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1106:row:200409,1106:batch:10,200409,default,task-0,0,8,16,14,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1106:row:200389,1106:batch:10,200389,default,task-0,0,1,16,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1106:row:200063,1106:batch:10,200063,default,task-0,0,43,16,13,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1106:row:200415,1106:batch:10,200415,default,task-0,0,37,16,14,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1106:row:200014,1106:batch:10,200014,default,task-0,0,62,16,13,16,endpoint_request,78,length,e832ea1ed53e38bb,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1106:row:200236,1106:batch:10,200236,default,task-0,0,20,16,14,16,endpoint_request,36,length,e929f297e3183cb7,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1106:row:200183,1106:batch:10,200183,default,task-0,0,45,16,15,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1106:row:200067,1106:batch:10,200067,default,task-0,0,287,16,13,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1106:row:200207,1106:batch:10,200207,default,task-0,0,653,16,14,16,endpoint_request,669,length,e97401cc7f38bf9b,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1106:row:200300,1106:batch:10,200300,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1106:row:200470,1106:batch:10,200470,default,task-0,0,180,16,12,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1106:row:200441,1106:batch:10,200441,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1106:row:200049,1106:batch:10,200049,default,task-0,0,14,16,15,16,endpoint_request,30,length,eae371b4cf922cbf,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1106:row:200509,1106:batch:10,200509,default,task-0,0,1143,16,14,16,endpoint_request,1159,length,eb2125642bca6f59,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1106:row:200157,1106:batch:10,200157,default,task-0,0,5,16,7,11,endpoint_request,16,stop,eb48feffa6bc4edd,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1106:row:200093,1106:batch:10,200093,default,task-0,0,14,16,15,16,endpoint_request,30,length,eb856ad055eef03d,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1106:row:200295,1106:batch:10,200295,default,task-0,0,1,16,10,14,endpoint_request,15,stop,edee9402d198b04a,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1106:row:200073,1106:batch:10,200073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1106:row:200132,1106:batch:10,200132,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1106:row:200214,1106:batch:10,200214,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1106:row:200316,1106:batch:10,200316,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1106:row:200317,1106:batch:10,200317,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1106:row:200322,1106:batch:10,200322,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1106:row:200388,1106:batch:10,200388,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1106:row:200390,1106:batch:10,200390,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1106:row:200469,1106:batch:10,200469,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1106:row:200476,1106:batch:10,200476,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1106:row:200477,1106:batch:10,200477,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1106:row:200508,1106:batch:10,200508,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1106:row:200197,1106:batch:10,200197,default,task-0,0,11,16,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1106:row:200276,1106:batch:10,200276,default,task-0,0,8,16,14,16,endpoint_request,24,length,f1805c6680da31ef,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1106:row:200281,1106:batch:10,200281,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1106:row:200193,1106:batch:10,200193,default,task-0,0,18,16,15,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1106:row:200480,1106:batch:10,200480,default,task-0,0,16,16,11,16,endpoint_request,32,length,f35b7902bd88cfe0,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1106:row:200507,1106:batch:10,200507,default,task-0,0,60,16,16,16,endpoint_request,76,length,f392676899259565,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1106:row:200202,1106:batch:10,200202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785025681.3145409,1785025682.0760398,1785025687.4802525,1785025687.483317,1785025689.531266,0.7614989280700684,0.003064393997192383,2.0461997985839844,backend,8.21672511100769,offline_job_start,submission,30.0,True
