schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1102:row:203436,1102:batch:13,203436,default,task-0,0,55,16,12,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1102:row:203437,1102:batch:13,203437,default,task-0,0,52,16,14,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1102:row:203438,1102:batch:13,203438,default,task-0,0,127,16,13,16,endpoint_request,143,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1102:row:203439,1102:batch:13,203439,default,task-0,0,55,16,15,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1102:row:203440,1102:batch:13,203440,default,task-0,0,80,16,12,16,endpoint_request,96,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1102:row:203441,1102:batch:13,203441,default,task-0,0,48,16,11,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1102:row:203442,1102:batch:13,203442,default,task-0,0,59,16,12,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1102:row:203443,1102:batch:13,203443,default,task-0,0,174,16,11,16,endpoint_request,190,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1102:row:203444,1102:batch:13,203444,default,task-0,0,129,16,15,16,endpoint_request,145,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1102:row:203445,1102:batch:13,203445,default,task-0,0,74,16,12,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1102:row:203446,1102:batch:13,203446,default,task-0,0,43,16,10,14,endpoint_request,57,stop,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1102:row:203447,1102:batch:13,203447,default,task-0,0,81,16,13,16,endpoint_request,97,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1102:row:203448,1102:batch:13,203448,default,task-0,0,56,16,13,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1102:row:203449,1102:batch:13,203449,default,task-0,0,86,16,11,16,endpoint_request,102,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1102:row:203450,1102:batch:13,203450,default,task-0,0,61,16,14,16,endpoint_request,77,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1102:row:203451,1102:batch:13,203451,default,task-0,0,128,16,15,16,endpoint_request,144,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1102:row:203452,1102:batch:13,203452,default,task-0,0,41,16,7,10,endpoint_request,51,stop,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1102:row:203453,1102:batch:13,203453,default,task-0,0,51,16,14,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1102:row:203454,1102:batch:13,203454,default,task-0,0,51,16,13,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1102:row:203455,1102:batch:13,203455,default,task-0,0,461,16,9,16,endpoint_request,477,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1102:row:203456,1102:batch:13,203456,default,task-0,0,67,16,14,16,endpoint_request,83,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1102:row:203457,1102:batch:13,203457,default,task-0,0,60,16,10,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1102:row:203458,1102:batch:13,203458,default,task-0,0,101,16,15,16,endpoint_request,117,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1102:row:203459,1102:batch:13,203459,default,task-0,0,458,16,12,16,endpoint_request,474,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1102:row:203460,1102:batch:13,203460,default,task-0,0,65,16,12,16,endpoint_request,81,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1102:row:203461,1102:batch:13,203461,default,task-0,0,92,16,14,16,endpoint_request,108,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1102:row:203462,1102:batch:13,203462,default,task-0,0,213,16,15,16,endpoint_request,229,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1102:row:203463,1102:batch:13,203463,default,task-0,0,109,16,10,16,endpoint_request,125,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1102:row:203464,1102:batch:13,203464,default,task-0,0,48,16,13,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1102:row:203465,1102:batch:13,203465,default,task-0,0,72,16,14,16,endpoint_request,88,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1102:row:203466,1102:batch:13,203466,default,task-0,0,54,16,13,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1102:row:203467,1102:batch:13,203467,default,task-0,0,120,16,15,16,endpoint_request,136,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1102:row:203468,1102:batch:13,203468,default,task-0,0,50,16,10,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1102:row:203469,1102:batch:13,203469,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1102:row:203470,1102:batch:13,203470,default,task-0,0,219,16,13,16,endpoint_request,235,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1102:row:203471,1102:batch:13,203471,default,task-0,0,60,16,13,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1102:row:203472,1102:batch:13,203472,default,task-0,0,53,16,14,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1102:row:203473,1102:batch:13,203473,default,task-0,0,52,16,15,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025618.927943,1785025618.9320717,1785025620.6409101,0.6805629730224609,0.004128694534301758,1.7072174549102783,backend,8.944122791290283,offline_job_start,submission,30.0,True
