schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,861:row:1000387,861:batch:40,1000387,default,task-0,0,14,40,14,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785002958.8329914,1785002959.4632993,1785002997.6095803,1785002997.6133726,1785003000.28009,0.6303079128265381,0.003792285919189453,2.6654348373413086,backend,41.44709873199463,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,861:row:1000391,861:batch:40,1000391,default,task-0,0,1,53,14,,submission_aggregate_unavailable,,e7c95b4c28243c79,completed,,1785002958.8329914,1785002959.4632993,1785002997.6095803,1785002997.6133726,1785003000.28009,0.6303079128265381,0.003792285919189453,2.6654348373413086,backend,41.44709873199463,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,861:row:1000000,861:batch:40,1000000,default,task-0,0,34,18,11,,submission_aggregate_unavailable,,5158c58cfb5aa9d5,completed,,1785002958.8329914,1785002959.4632993,1785002997.6095803,1785002997.6133726,1785003000.28009,0.6303079128265381,0.003792285919189453,2.6654348373413086,backend,41.44709873199463,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,861:row:1000506,861:batch:40,1000506,default,task-0,0,7,44,14,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785002958.8329914,1785002959.4632993,1785002997.6095803,1785002997.6133726,1785003000.28009,0.6303079128265381,0.003792285919189453,2.6654348373413086,backend,41.44709873199463,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,861:row:1000403,861:batch:40,1000403,default,task-0,0,8,42,16,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785002958.8329914,1785002959.4632993,1785002997.6095803,1785002997.6133726,1785003000.28009,0.6303079128265381,0.003792285919189453,2.6654348373413086,backend,41.44709873199463,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,861:row:1000410,861:batch:40,1000410,default,task-0,0,27,22,10,,submission_aggregate_unavailable,,7cb29b5e09050f8b,completed,,1785002958.8329914,1785002959.4632993,1785002997.6095803,1785002997.6133726,1785003000.28009,0.6303079128265381,0.003792285919189453,2.6654348373413086,backend,41.44709873199463,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,861:row:1000101,861:batch:40,1000101,default,task-0,0,13,35,14,,submission_aggregate_unavailable,,4e73721ccd6f7db6,completed,,1785002958.8329914,1785002959.4632993,1785002997.6095803,1785002997.6133726,1785003000.28009,0.6303079128265381,0.003792285919189453,2.6654348373413086,backend,41.44709873199463,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,861:row:1000151,861:batch:40,1000151,default,task-0,0,36,11,14,,submission_aggregate_unavailable,,326f53bec74217f3,completed,,1785002958.8329914,1785002959.4632993,1785002997.6095803,1785002997.6133726,1785003000.28009,0.6303079128265381,0.003792285919189453,2.6654348373413086,backend,41.44709873199463,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,861:row:1000425,861:batch:40,1000425,default,task-0,0,20,27,16,,submission_aggregate_unavailable,,43fc24ea2d360d1c,completed,,1785002958.8329914,1785002959.4632993,1785002997.6095803,1785002997.6133726,1785003000.28009,0.6303079128265381,0.003792285919189453,2.6654348373413086,backend,41.44709873199463,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,861:row:1000096,861:batch:41,1000096,default,task-0,0,11,34,16,,submission_aggregate_unavailable,,5f48c353f92eca6f,completed,,1785002958.8329914,1785002959.4632993,1785002997.9114149,1785002997.9138677,1785003000.4395897,0.6303079128265381,0.002452850341796875,2.524315357208252,backend,41.60659837722778,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,861:row:1000216,861:batch:41,1000216,default,task-0,0,11,31,10,,submission_aggregate_unavailable,,a1ab1613a5e636a7,completed,,1785002958.8329914,1785002959.4632993,1785002997.9114149,1785002997.9138677,1785003000.4395897,0.6303079128265381,0.002452850341796875,2.524315357208252,backend,41.60659837722778,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,861:row:1000301,861:batch:41,1000301,default,task-0,0,27,15,15,,submission_aggregate_unavailable,,2e0d5bc82260db58,completed,,1785002958.8329914,1785002959.4632993,1785002997.9114149,1785002997.9138677,1785003000.4395897,0.6303079128265381,0.002452850341796875,2.524315357208252,backend,41.60659837722778,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,861:row:1000239,861:batch:41,1000239,default,task-0,0,23,18,11,,submission_aggregate_unavailable,,13315a649155415c,completed,,1785002958.8329914,1785002959.4632993,1785002997.9114149,1785002997.9138677,1785003000.4395897,0.6303079128265381,0.002452850341796875,2.524315357208252,backend,41.60659837722778,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,861:row:1000280,861:batch:41,1000280,default,task-0,0,15,26,14,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785002958.8329914,1785002959.4632993,1785002997.9114149,1785002997.9138677,1785003000.4395897,0.6303079128265381,0.002452850341796875,2.524315357208252,backend,41.60659837722778,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,861:row:1000302,861:batch:41,1000302,default,task-0,0,25,16,15,,submission_aggregate_unavailable,,ea442d0a006543a3,completed,,1785002958.8329914,1785002959.4632993,1785002997.9114149,1785002997.9138677,1785003000.4395897,0.6303079128265381,0.002452850341796875,2.524315357208252,backend,41.60659837722778,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,861:row:1000098,861:batch:41,1000098,default,task-0,0,10,30,10,,submission_aggregate_unavailable,,e529521913578ec2,completed,,1785002958.8329914,1785002959.4632993,1785002997.9114149,1785002997.9138677,1785003000.4395897,0.6303079128265381,0.002452850341796875,2.524315357208252,backend,41.60659837722778,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,861:row:1000100,861:batch:41,1000100,default,task-0,0,10,28,15,,submission_aggregate_unavailable,,772b134b2f40a328,completed,,1785002958.8329914,1785002959.4632993,1785002997.9114149,1785002997.9138677,1785003000.4395897,0.6303079128265381,0.002452850341796875,2.524315357208252,backend,41.60659837722778,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,861:row:1000171,861:batch:41,1000171,default,task-0,0,19,19,11,,submission_aggregate_unavailable,,85dd1013c84136a6,completed,,1785002958.8329914,1785002959.4632993,1785002997.9114149,1785002997.9138677,1785003000.4395897,0.6303079128265381,0.002452850341796875,2.524315357208252,backend,41.60659837722778,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,861:row:1000215,861:batch:41,1000215,default,task-0,0,5,33,14,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785002958.8329914,1785002959.4632993,1785002997.9114149,1785002997.9138677,1785003000.4395897,0.6303079128265381,0.002452850341796875,2.524315357208252,backend,41.60659837722778,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,861:row:1000093,861:batch:41,1000093,default,task-0,0,14,23,14,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785002958.8329914,1785002959.4632993,1785002997.9114149,1785002997.9138677,1785003000.4395897,0.6303079128265381,0.002452850341796875,2.524315357208252,backend,41.60659837722778,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,861:row:1000262,861:batch:41,1000262,default,task-0,0,1,35,12,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785002958.8329914,1785002959.4632993,1785002997.9114149,1785002997.9138677,1785003000.4395897,0.6303079128265381,0.002452850341796875,2.524315357208252,backend,41.60659837722778,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,861:row:1000310,861:batch:41,1000310,default,task-0,0,19,17,12,,submission_aggregate_unavailable,,a5f8f06dc56ae902,completed,,1785002958.8329914,1785002959.4632993,1785002997.9114149,1785002997.9138677,1785003000.4395897,0.6303079128265381,0.002452850341796875,2.524315357208252,backend,41.60659837722778,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,861:row:1000187,861:batch:41,1000187,default,task-0,0,9,26,15,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785002958.8329914,1785002959.4632993,1785002997.9114149,1785002997.9138677,1785003000.4395897,0.6303079128265381,0.002452850341796875,2.524315357208252,backend,41.60659837722778,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,861:row:1000300,861:batch:41,1000300,default,task-0,0,9,24,14,,submission_aggregate_unavailable,,55a7fa29ad39b303,completed,,1785002958.8329914,1785002959.4632993,1785002997.9114149,1785002997.9138677,1785003000.4395897,0.6303079128265381,0.002452850341796875,2.524315357208252,backend,41.60659837722778,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,861:row:1000327,861:batch:41,1000327,default,task-0,0,8,25,11,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785002958.8329914,1785002959.4632993,1785002997.9114149,1785002997.9138677,1785003000.4395897,0.6303079128265381,0.002452850341796875,2.524315357208252,backend,41.60659837722778,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,861:row:1000438,861:batch:42,1000438,default,task-0,0,16,17,12,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785002958.8329914,1785002959.4632993,1785002998.3074691,1785002998.3099692,1785003000.5015736,0.6303079128265381,0.0025000572204589844,2.1905696392059326,backend,41.66858220100403,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,861:row:1000092,861:batch:42,1000092,default,task-0,0,18,14,10,,submission_aggregate_unavailable,,ccc77c5854b4ba6d,completed,,1785002958.8329914,1785002959.4632993,1785002998.3074691,1785002998.3099692,1785003000.5015736,0.6303079128265381,0.0025000572204589844,2.1905696392059326,backend,41.66858220100403,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,861:row:1000439,861:batch:42,1000439,default,task-0,0,13,19,15,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785002958.8329914,1785002959.4632993,1785002998.3074691,1785002998.3099692,1785003000.5015736,0.6303079128265381,0.0025000572204589844,2.1905696392059326,backend,41.66858220100403,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,861:row:1000482,861:batch:42,1000482,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785002958.8329914,1785002959.4632993,1785002998.3074691,1785002998.3099692,1785003000.5015736,0.6303079128265381,0.0025000572204589844,2.1905696392059326,backend,41.66858220100403,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,861:row:1000254,861:batch:42,1000254,default,task-0,0,9,22,11,,submission_aggregate_unavailable,,544502749f024e51,completed,,1785002958.8329914,1785002959.4632993,1785002998.3074691,1785002998.3099692,1785003000.5015736,0.6303079128265381,0.0025000572204589844,2.1905696392059326,backend,41.66858220100403,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,861:row:1000436,861:batch:42,1000436,default,task-0,0,17,11,13,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785002958.8329914,1785002959.4632993,1785002998.3074691,1785002998.3099692,1785003000.5015736,0.6303079128265381,0.0025000572204589844,2.1905696392059326,backend,41.66858220100403,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,861:row:1000259,861:batch:42,1000259,default,task-0,0,10,17,14,,submission_aggregate_unavailable,,0fcedfd159457185,completed,,1785002958.8329914,1785002959.4632993,1785002998.3074691,1785002998.3099692,1785003000.5015736,0.6303079128265381,0.0025000572204589844,2.1905696392059326,backend,41.66858220100403,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,861:row:1000161,861:batch:42,1000161,default,task-0,0,10,16,10,,submission_aggregate_unavailable,,7e0dc2ce2b4bc3e6,completed,,1785002958.8329914,1785002959.4632993,1785002998.3074691,1785002998.3099692,1785003000.5015736,0.6303079128265381,0.0025000572204589844,2.1905696392059326,backend,41.66858220100403,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,861:row:1000241,861:batch:42,1000241,default,task-0,0,7,19,12,,submission_aggregate_unavailable,,f52ad8494f2e7f2c,completed,,1785002958.8329914,1785002959.4632993,1785002998.3074691,1785002998.3099692,1785003000.5015736,0.6303079128265381,0.0025000572204589844,2.1905696392059326,backend,41.66858220100403,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,861:row:1000393,861:batch:42,1000393,default,task-0,0,7,18,2,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785002958.8329914,1785002959.4632993,1785002998.3074691,1785002998.3099692,1785003000.5015736,0.6303079128265381,0.0025000572204589844,2.1905696392059326,backend,41.66858220100403,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,861:row:1000501,861:batch:42,1000501,default,task-0,0,20,5,14,,submission_aggregate_unavailable,,9d29ac394a50f404,completed,,1785002958.8329914,1785002959.4632993,1785002998.3074691,1785002998.3099692,1785003000.5015736,0.6303079128265381,0.0025000572204589844,2.1905696392059326,backend,41.66858220100403,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,861:row:1000434,861:batch:42,1000434,default,task-0,0,9,15,14,,submission_aggregate_unavailable,,c8751007565648a4,completed,,1785002958.8329914,1785002959.4632993,1785002998.3074691,1785002998.3099692,1785003000.5015736,0.6303079128265381,0.0025000572204589844,2.1905696392059326,backend,41.66858220100403,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,861:row:1000258,861:batch:42,1000258,default,task-0,0,9,14,3,,submission_aggregate_unavailable,,9e3582d5c3462250,completed,,1785002958.8329914,1785002959.4632993,1785002998.3074691,1785002998.3099692,1785003000.5015736,0.6303079128265381,0.0025000572204589844,2.1905696392059326,backend,41.66858220100403,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,861:row:1000448,861:batch:42,1000448,default,task-0,0,4,19,12,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785002958.8329914,1785002959.4632993,1785002998.3074691,1785002998.3099692,1785003000.5015736,0.6303079128265381,0.0025000572204589844,2.1905696392059326,backend,41.66858220100403,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,861:row:1000265,861:batch:42,1000265,default,task-0,0,7,15,14,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785002958.8329914,1785002959.4632993,1785002998.3074691,1785002998.3099692,1785003000.5015736,0.6303079128265381,0.0025000572204589844,2.1905696392059326,backend,41.66858220100403,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,861:row:1000281,861:batch:42,1000281,default,task-0,0,10,12,12,,submission_aggregate_unavailable,,b343b38e7844e77a,completed,,1785002958.8329914,1785002959.4632993,1785002998.3074691,1785002998.3099692,1785003000.5015736,0.6303079128265381,0.0025000572204589844,2.1905696392059326,backend,41.66858220100403,offline_job_start,submission,10.0,False
