schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,852:row:1000453,852:batch:32,1000453,default,task-0,0,89,10,14,,submission_aggregate_unavailable,,fb8cdfce350780a7,completed,,1785002471.1119902,1785002471.7633748,1785002509.7751384,1785002509.7783444,1785002514.8195589,0.6513845920562744,0.003206014633178711,5.040426254272461,backend,43.707568645477295,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,852:row:1000454,852:batch:32,1000454,default,task-0,0,2,20,14,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785002471.1119902,1785002471.7633748,1785002509.7751384,1785002509.7783444,1785002514.8195589,0.6513845920562744,0.003206014633178711,5.040426254272461,backend,43.707568645477295,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,852:row:1000455,852:batch:32,1000455,default,task-0,0,12,427,14,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785002471.1119902,1785002471.7633748,1785002509.7751384,1785002509.7783444,1785002514.8195589,0.6513845920562744,0.003206014633178711,5.040426254272461,backend,43.707568645477295,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,852:row:1000456,852:batch:32,1000456,default,task-0,0,12,524,15,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785002471.1119902,1785002471.7633748,1785002509.7751384,1785002509.7783444,1785002514.8195589,0.6513845920562744,0.003206014633178711,5.040426254272461,backend,43.707568645477295,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,852:row:1000457,852:batch:32,1000457,default,task-0,0,422,112,16,,submission_aggregate_unavailable,,121f379d027d6041,completed,,1785002471.1119902,1785002471.7633748,1785002509.7751384,1785002509.7783444,1785002514.8195589,0.6513845920562744,0.003206014633178711,5.040426254272461,backend,43.707568645477295,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,852:row:1000458,852:batch:33,1000458,default,task-0,0,28,220,15,,submission_aggregate_unavailable,,94b5bd089c98de3e,completed,,1785002471.1119902,1785002471.7633748,1785002509.7764752,1785002509.7793813,1785002514.7673774,0.6513845920562744,0.0029060840606689453,4.986374616622925,backend,43.65538716316223,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,852:row:1000459,852:batch:33,1000459,default,task-0,0,21,558,14,,submission_aggregate_unavailable,,2e8f09e23d9a7554,completed,,1785002471.1119902,1785002471.7633748,1785002509.7764752,1785002509.7793813,1785002514.7673774,0.6513845920562744,0.0029060840606689453,4.986374616622925,backend,43.65538716316223,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,852:row:1000460,852:batch:33,1000460,default,task-0,0,62,94,15,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785002471.1119902,1785002471.7633748,1785002509.7764752,1785002509.7793813,1785002514.7673774,0.6513845920562744,0.0029060840606689453,4.986374616622925,backend,43.65538716316223,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,852:row:1000461,852:batch:33,1000461,default,task-0,0,419,18,14,,submission_aggregate_unavailable,,c800a3f8d3501ce4,completed,,1785002471.1119902,1785002471.7633748,1785002509.7764752,1785002509.7793813,1785002514.7673774,0.6513845920562744,0.0029060840606689453,4.986374616622925,backend,43.65538716316223,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,852:row:1000462,852:batch:33,1000462,default,task-0,0,26,87,14,,submission_aggregate_unavailable,,db922e88ae9c7b5b,completed,,1785002471.1119902,1785002471.7633748,1785002509.7764752,1785002509.7793813,1785002514.7673774,0.6513845920562744,0.0029060840606689453,4.986374616622925,backend,43.65538716316223,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,852:row:1000463,852:batch:33,1000463,default,task-0,0,53,225,15,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785002471.1119902,1785002471.7633748,1785002509.7764752,1785002509.7793813,1785002514.7673774,0.6513845920562744,0.0029060840606689453,4.986374616622925,backend,43.65538716316223,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,852:row:1000464,852:batch:33,1000464,default,task-0,0,174,231,14,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785002471.1119902,1785002471.7633748,1785002509.7764752,1785002509.7793813,1785002514.7673774,0.6513845920562744,0.0029060840606689453,4.986374616622925,backend,43.65538716316223,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,852:row:1000465,852:batch:33,1000465,default,task-0,0,70,600,12,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785002471.1119902,1785002471.7633748,1785002509.7764752,1785002509.7793813,1785002514.7673774,0.6513845920562744,0.0029060840606689453,4.986374616622925,backend,43.65538716316223,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,852:row:1000466,852:batch:33,1000466,default,task-0,0,9,133,14,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785002471.1119902,1785002471.7633748,1785002509.7764752,1785002509.7793813,1785002514.7673774,0.6513845920562744,0.0029060840606689453,4.986374616622925,backend,43.65538716316223,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,852:row:1000467,852:batch:33,1000467,default,task-0,0,33,420,12,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785002471.1119902,1785002471.7633748,1785002509.7764752,1785002509.7793813,1785002514.7673774,0.6513845920562744,0.0029060840606689453,4.986374616622925,backend,43.65538716316223,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,852:row:1000468,852:batch:33,1000468,default,task-0,0,15,377,14,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785002471.1119902,1785002471.7633748,1785002509.7764752,1785002509.7793813,1785002514.7673774,0.6513845920562744,0.0029060840606689453,4.986374616622925,backend,43.65538716316223,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,852:row:1000469,852:batch:33,1000469,default,task-0,0,81,175,14,,submission_aggregate_unavailable,,50aebda9c8c63fb3,completed,,1785002471.1119902,1785002471.7633748,1785002509.7764752,1785002509.7793813,1785002514.7673774,0.6513845920562744,0.0029060840606689453,4.986374616622925,backend,43.65538716316223,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,852:row:1000470,852:batch:33,1000470,default,task-0,0,11,331,10,,submission_aggregate_unavailable,,c82c21132db6e2b9,completed,,1785002471.1119902,1785002471.7633748,1785002509.7764752,1785002509.7793813,1785002514.7673774,0.6513845920562744,0.0029060840606689453,4.986374616622925,backend,43.65538716316223,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,852:row:1000471,852:batch:33,1000471,default,task-0,0,1,420,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002471.1119902,1785002471.7633748,1785002509.7764752,1785002509.7793813,1785002514.7673774,0.6513845920562744,0.0029060840606689453,4.986374616622925,backend,43.65538716316223,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,852:row:1000472,852:batch:33,1000472,default,task-0,0,180,366,8,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785002471.1119902,1785002471.7633748,1785002509.7764752,1785002509.7793813,1785002514.7673774,0.6513845920562744,0.0029060840606689453,4.986374616622925,backend,43.65538716316223,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,852:row:1000473,852:batch:33,1000473,default,task-0,0,21,461,15,,submission_aggregate_unavailable,,faecb5033988ff7e,completed,,1785002471.1119902,1785002471.7633748,1785002509.7764752,1785002509.7793813,1785002514.7673774,0.6513845920562744,0.0029060840606689453,4.986374616622925,backend,43.65538716316223,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,852:row:1000474,852:batch:34,1000474,default,task-0,0,14,483,16,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785002471.1119902,1785002471.7633748,1785002509.9991922,1785002510.0021827,1785002514.8900003,0.6513845920562744,0.0029904842376708984,4.886112213134766,backend,43.77801012992859,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,852:row:1000475,852:batch:34,1000475,default,task-0,0,13,191,15,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785002471.1119902,1785002471.7633748,1785002509.9991922,1785002510.0021827,1785002514.8900003,0.6513845920562744,0.0029904842376708984,4.886112213134766,backend,43.77801012992859,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,852:row:1000476,852:batch:34,1000476,default,task-0,0,35,48,14,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785002471.1119902,1785002471.7633748,1785002509.9991922,1785002510.0021827,1785002514.8900003,0.6513845920562744,0.0029904842376708984,4.886112213134766,backend,43.77801012992859,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,852:row:1000477,852:batch:34,1000477,default,task-0,0,20,72,13,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785002471.1119902,1785002471.7633748,1785002509.9991922,1785002510.0021827,1785002514.8900003,0.6513845920562744,0.0029904842376708984,4.886112213134766,backend,43.77801012992859,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,852:row:1000478,852:batch:34,1000478,default,task-0,0,1,444,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002471.1119902,1785002471.7633748,1785002509.9991922,1785002510.0021827,1785002514.8900003,0.6513845920562744,0.0029904842376708984,4.886112213134766,backend,43.77801012992859,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,852:row:1000479,852:batch:34,1000479,default,task-0,0,1,288,9,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002471.1119902,1785002471.7633748,1785002509.9991922,1785002510.0021827,1785002514.8900003,0.6513845920562744,0.0029904842376708984,4.886112213134766,backend,43.77801012992859,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,852:row:1000480,852:batch:34,1000480,default,task-0,0,9,131,12,,submission_aggregate_unavailable,,8e1700ddfe53d155,completed,,1785002471.1119902,1785002471.7633748,1785002509.9991922,1785002510.0021827,1785002514.8900003,0.6513845920562744,0.0029904842376708984,4.886112213134766,backend,43.77801012992859,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,852:row:1000481,852:batch:34,1000481,default,task-0,0,7,394,15,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785002471.1119902,1785002471.7633748,1785002509.9991922,1785002510.0021827,1785002514.8900003,0.6513845920562744,0.0029904842376708984,4.886112213134766,backend,43.77801012992859,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,852:row:1000482,852:batch:34,1000482,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785002471.1119902,1785002471.7633748,1785002509.9991922,1785002510.0021827,1785002514.8900003,0.6513845920562744,0.0029904842376708984,4.886112213134766,backend,43.77801012992859,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,852:row:1000483,852:batch:34,1000483,default,task-0,0,1,721,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785002471.1119902,1785002471.7633748,1785002509.9991922,1785002510.0021827,1785002514.8900003,0.6513845920562744,0.0029904842376708984,4.886112213134766,backend,43.77801012992859,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,852:row:1000484,852:batch:34,1000484,default,task-0,0,10,477,14,,submission_aggregate_unavailable,,bca9ccb98cd5fcba,completed,,1785002471.1119902,1785002471.7633748,1785002509.9991922,1785002510.0021827,1785002514.8900003,0.6513845920562744,0.0029904842376708984,4.886112213134766,backend,43.77801012992859,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,852:row:1000485,852:batch:34,1000485,default,task-0,0,14,8,14,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785002471.1119902,1785002471.7633748,1785002509.9991922,1785002510.0021827,1785002514.8900003,0.6513845920562744,0.0029904842376708984,4.886112213134766,backend,43.77801012992859,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,852:row:1000486,852:batch:34,1000486,default,task-0,0,17,105,14,,submission_aggregate_unavailable,,ba439369416a420d,completed,,1785002471.1119902,1785002471.7633748,1785002509.9991922,1785002510.0021827,1785002514.8900003,0.6513845920562744,0.0029904842376708984,4.886112213134766,backend,43.77801012992859,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,852:row:1000487,852:batch:34,1000487,default,task-0,0,32,146,14,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785002471.1119902,1785002471.7633748,1785002509.9991922,1785002510.0021827,1785002514.8900003,0.6513845920562744,0.0029904842376708984,4.886112213134766,backend,43.77801012992859,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,852:row:1000488,852:batch:34,1000488,default,task-0,0,33,517,13,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785002471.1119902,1785002471.7633748,1785002509.9991922,1785002510.0021827,1785002514.8900003,0.6513845920562744,0.0029904842376708984,4.886112213134766,backend,43.77801012992859,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,852:row:1000489,852:batch:34,1000489,default,task-0,0,138,224,14,,submission_aggregate_unavailable,,364b4d3f230d31e8,completed,,1785002471.1119902,1785002471.7633748,1785002509.9991922,1785002510.0021827,1785002514.8900003,0.6513845920562744,0.0029904842376708984,4.886112213134766,backend,43.77801012992859,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,852:row:1000490,852:batch:34,1000490,default,task-0,0,22,357,14,,submission_aggregate_unavailable,,ae976605ae461c57,completed,,1785002471.1119902,1785002471.7633748,1785002509.9991922,1785002510.0021827,1785002514.8900003,0.6513845920562744,0.0029904842376708984,4.886112213134766,backend,43.77801012992859,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,852:row:1000491,852:batch:34,1000491,default,task-0,0,273,81,12,,submission_aggregate_unavailable,,c45c71ff8fac7d6e,completed,,1785002471.1119902,1785002471.7633748,1785002509.9991922,1785002510.0021827,1785002514.8900003,0.6513845920562744,0.0029904842376708984,4.886112213134766,backend,43.77801012992859,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,852:row:1000492,852:batch:34,1000492,default,task-0,0,16,475,16,,submission_aggregate_unavailable,,281ae788490db0e5,completed,,1785002471.1119902,1785002471.7633748,1785002509.9991922,1785002510.0021827,1785002514.8900003,0.6513845920562744,0.0029904842376708984,4.886112213134766,backend,43.77801012992859,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,852:row:1000493,852:batch:34,1000493,default,task-0,0,6,109,12,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785002471.1119902,1785002471.7633748,1785002509.9991922,1785002510.0021827,1785002514.8900003,0.6513845920562744,0.0029904842376708984,4.886112213134766,backend,43.77801012992859,offline_job_start,submission,10.0,False
