schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,860:row:1000000,860:batch:40,1000000,default,task-0,0,34,18,11,,submission_aggregate_unavailable,,5158c58cfb5aa9d5,completed,,1785002916.1352115,1785002916.798146,1785002946.1470828,1785002946.1501198,1785002948.899257,0.6629345417022705,0.003036975860595703,2.748063802719116,backend,32.76404547691345,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,860:row:1000506,860:batch:40,1000506,default,task-0,0,7,44,14,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785002916.1352115,1785002916.798146,1785002946.1470828,1785002946.1501198,1785002948.899257,0.6629345417022705,0.003036975860595703,2.748063802719116,backend,32.76404547691345,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,860:row:1000403,860:batch:40,1000403,default,task-0,0,8,42,14,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785002916.1352115,1785002916.798146,1785002946.1470828,1785002946.1501198,1785002948.899257,0.6629345417022705,0.003036975860595703,2.748063802719116,backend,32.76404547691345,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,860:row:1000410,860:batch:40,1000410,default,task-0,0,27,22,14,,submission_aggregate_unavailable,,7cb29b5e09050f8b,completed,,1785002916.1352115,1785002916.798146,1785002946.1470828,1785002946.1501198,1785002948.899257,0.6629345417022705,0.003036975860595703,2.748063802719116,backend,32.76404547691345,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,860:row:1000101,860:batch:40,1000101,default,task-0,0,13,35,15,,submission_aggregate_unavailable,,4e73721ccd6f7db6,completed,,1785002916.1352115,1785002916.798146,1785002946.1470828,1785002946.1501198,1785002948.899257,0.6629345417022705,0.003036975860595703,2.748063802719116,backend,32.76404547691345,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,860:row:1000151,860:batch:40,1000151,default,task-0,0,36,11,16,,submission_aggregate_unavailable,,326f53bec74217f3,completed,,1785002916.1352115,1785002916.798146,1785002946.1470828,1785002946.1501198,1785002948.899257,0.6629345417022705,0.003036975860595703,2.748063802719116,backend,32.76404547691345,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,860:row:1000425,860:batch:40,1000425,default,task-0,0,20,27,15,,submission_aggregate_unavailable,,43fc24ea2d360d1c,completed,,1785002916.1352115,1785002916.798146,1785002946.1470828,1785002946.1501198,1785002948.899257,0.6629345417022705,0.003036975860595703,2.748063802719116,backend,32.76404547691345,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,860:row:1000096,860:batch:41,1000096,default,task-0,0,11,34,13,,submission_aggregate_unavailable,,5f48c353f92eca6f,completed,,1785002916.1352115,1785002916.798146,1785002946.3397038,1785002946.342886,1785002949.0851114,0.6629345417022705,0.0031821727752685547,2.741161823272705,backend,32.94989991188049,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,860:row:1000216,860:batch:41,1000216,default,task-0,0,11,31,14,,submission_aggregate_unavailable,,a1ab1613a5e636a7,completed,,1785002916.1352115,1785002916.798146,1785002946.3397038,1785002946.342886,1785002949.0851114,0.6629345417022705,0.0031821727752685547,2.741161823272705,backend,32.94989991188049,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,860:row:1000301,860:batch:41,1000301,default,task-0,0,27,15,12,,submission_aggregate_unavailable,,2e0d5bc82260db58,completed,,1785002916.1352115,1785002916.798146,1785002946.3397038,1785002946.342886,1785002949.0851114,0.6629345417022705,0.0031821727752685547,2.741161823272705,backend,32.94989991188049,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,860:row:1000239,860:batch:41,1000239,default,task-0,0,23,18,15,,submission_aggregate_unavailable,,13315a649155415c,completed,,1785002916.1352115,1785002916.798146,1785002946.3397038,1785002946.342886,1785002949.0851114,0.6629345417022705,0.0031821727752685547,2.741161823272705,backend,32.94989991188049,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,860:row:1000280,860:batch:41,1000280,default,task-0,0,15,26,14,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785002916.1352115,1785002916.798146,1785002946.3397038,1785002946.342886,1785002949.0851114,0.6629345417022705,0.0031821727752685547,2.741161823272705,backend,32.94989991188049,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,860:row:1000302,860:batch:41,1000302,default,task-0,0,25,16,14,,submission_aggregate_unavailable,,ea442d0a006543a3,completed,,1785002916.1352115,1785002916.798146,1785002946.3397038,1785002946.342886,1785002949.0851114,0.6629345417022705,0.0031821727752685547,2.741161823272705,backend,32.94989991188049,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,860:row:1000098,860:batch:41,1000098,default,task-0,0,10,30,14,,submission_aggregate_unavailable,,e529521913578ec2,completed,,1785002916.1352115,1785002916.798146,1785002946.3397038,1785002946.342886,1785002949.0851114,0.6629345417022705,0.0031821727752685547,2.741161823272705,backend,32.94989991188049,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,860:row:1000100,860:batch:41,1000100,default,task-0,0,10,28,13,,submission_aggregate_unavailable,,772b134b2f40a328,completed,,1785002916.1352115,1785002916.798146,1785002946.3397038,1785002946.342886,1785002949.0851114,0.6629345417022705,0.0031821727752685547,2.741161823272705,backend,32.94989991188049,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,860:row:1000171,860:batch:41,1000171,default,task-0,0,19,19,14,,submission_aggregate_unavailable,,85dd1013c84136a6,completed,,1785002916.1352115,1785002916.798146,1785002946.3397038,1785002946.342886,1785002949.0851114,0.6629345417022705,0.0031821727752685547,2.741161823272705,backend,32.94989991188049,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,860:row:1000215,860:batch:41,1000215,default,task-0,0,5,33,12,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785002916.1352115,1785002916.798146,1785002946.3397038,1785002946.342886,1785002949.0851114,0.6629345417022705,0.0031821727752685547,2.741161823272705,backend,32.94989991188049,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,860:row:1000093,860:batch:41,1000093,default,task-0,0,14,23,15,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785002916.1352115,1785002916.798146,1785002946.3397038,1785002946.342886,1785002949.0851114,0.6629345417022705,0.0031821727752685547,2.741161823272705,backend,32.94989991188049,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,860:row:1000262,860:batch:41,1000262,default,task-0,0,1,35,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785002916.1352115,1785002916.798146,1785002946.3397038,1785002946.342886,1785002949.0851114,0.6629345417022705,0.0031821727752685547,2.741161823272705,backend,32.94989991188049,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,860:row:1000310,860:batch:41,1000310,default,task-0,0,19,17,10,,submission_aggregate_unavailable,,a5f8f06dc56ae902,completed,,1785002916.1352115,1785002916.798146,1785002946.3397038,1785002946.342886,1785002949.0851114,0.6629345417022705,0.0031821727752685547,2.741161823272705,backend,32.94989991188049,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,860:row:1000187,860:batch:41,1000187,default,task-0,0,9,26,13,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785002916.1352115,1785002916.798146,1785002946.3397038,1785002946.342886,1785002949.0851114,0.6629345417022705,0.0031821727752685547,2.741161823272705,backend,32.94989991188049,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,860:row:1000300,860:batch:41,1000300,default,task-0,0,9,24,15,,submission_aggregate_unavailable,,55a7fa29ad39b303,completed,,1785002916.1352115,1785002916.798146,1785002946.3397038,1785002946.342886,1785002949.0851114,0.6629345417022705,0.0031821727752685547,2.741161823272705,backend,32.94989991188049,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,860:row:1000327,860:batch:41,1000327,default,task-0,0,8,25,15,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785002916.1352115,1785002916.798146,1785002946.3397038,1785002946.342886,1785002949.0851114,0.6629345417022705,0.0031821727752685547,2.741161823272705,backend,32.94989991188049,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,860:row:1000438,860:batch:42,1000438,default,task-0,0,16,17,13,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785002916.1352115,1785002916.798146,1785002946.826461,1785002946.8291407,1785002949.191051,0.6629345417022705,0.002679586410522461,2.3596560955047607,backend,33.05583953857422,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,860:row:1000092,860:batch:42,1000092,default,task-0,0,18,14,15,,submission_aggregate_unavailable,,ccc77c5854b4ba6d,completed,,1785002916.1352115,1785002916.798146,1785002946.826461,1785002946.8291407,1785002949.191051,0.6629345417022705,0.002679586410522461,2.3596560955047607,backend,33.05583953857422,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,860:row:1000439,860:batch:42,1000439,default,task-0,0,13,19,15,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785002916.1352115,1785002916.798146,1785002946.826461,1785002946.8291407,1785002949.191051,0.6629345417022705,0.002679586410522461,2.3596560955047607,backend,33.05583953857422,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,860:row:1000482,860:batch:42,1000482,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785002916.1352115,1785002916.798146,1785002946.826461,1785002946.8291407,1785002949.191051,0.6629345417022705,0.002679586410522461,2.3596560955047607,backend,33.05583953857422,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,860:row:1000254,860:batch:42,1000254,default,task-0,0,9,22,11,,submission_aggregate_unavailable,,544502749f024e51,completed,,1785002916.1352115,1785002916.798146,1785002946.826461,1785002946.8291407,1785002949.191051,0.6629345417022705,0.002679586410522461,2.3596560955047607,backend,33.05583953857422,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,860:row:1000436,860:batch:42,1000436,default,task-0,0,17,11,13,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785002916.1352115,1785002916.798146,1785002946.826461,1785002946.8291407,1785002949.191051,0.6629345417022705,0.002679586410522461,2.3596560955047607,backend,33.05583953857422,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,860:row:1000259,860:batch:42,1000259,default,task-0,0,10,17,13,,submission_aggregate_unavailable,,0fcedfd159457185,completed,,1785002916.1352115,1785002916.798146,1785002946.826461,1785002946.8291407,1785002949.191051,0.6629345417022705,0.002679586410522461,2.3596560955047607,backend,33.05583953857422,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,860:row:1000161,860:batch:42,1000161,default,task-0,0,10,16,12,,submission_aggregate_unavailable,,7e0dc2ce2b4bc3e6,completed,,1785002916.1352115,1785002916.798146,1785002946.826461,1785002946.8291407,1785002949.191051,0.6629345417022705,0.002679586410522461,2.3596560955047607,backend,33.05583953857422,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,860:row:1000241,860:batch:42,1000241,default,task-0,0,7,19,12,,submission_aggregate_unavailable,,f52ad8494f2e7f2c,completed,,1785002916.1352115,1785002916.798146,1785002946.826461,1785002946.8291407,1785002949.191051,0.6629345417022705,0.002679586410522461,2.3596560955047607,backend,33.05583953857422,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,860:row:1000393,860:batch:42,1000393,default,task-0,0,7,18,13,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785002916.1352115,1785002916.798146,1785002946.826461,1785002946.8291407,1785002949.191051,0.6629345417022705,0.002679586410522461,2.3596560955047607,backend,33.05583953857422,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,860:row:1000501,860:batch:42,1000501,default,task-0,0,20,5,13,,submission_aggregate_unavailable,,9d29ac394a50f404,completed,,1785002916.1352115,1785002916.798146,1785002946.826461,1785002946.8291407,1785002949.191051,0.6629345417022705,0.002679586410522461,2.3596560955047607,backend,33.05583953857422,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,860:row:1000434,860:batch:42,1000434,default,task-0,0,9,15,11,,submission_aggregate_unavailable,,c8751007565648a4,completed,,1785002916.1352115,1785002916.798146,1785002946.826461,1785002946.8291407,1785002949.191051,0.6629345417022705,0.002679586410522461,2.3596560955047607,backend,33.05583953857422,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,860:row:1000258,860:batch:42,1000258,default,task-0,0,9,14,1,,submission_aggregate_unavailable,,9e3582d5c3462250,completed,,1785002916.1352115,1785002916.798146,1785002946.826461,1785002946.8291407,1785002949.191051,0.6629345417022705,0.002679586410522461,2.3596560955047607,backend,33.05583953857422,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,860:row:1000448,860:batch:42,1000448,default,task-0,0,4,19,12,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785002916.1352115,1785002916.798146,1785002946.826461,1785002946.8291407,1785002949.191051,0.6629345417022705,0.002679586410522461,2.3596560955047607,backend,33.05583953857422,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,860:row:1000265,860:batch:42,1000265,default,task-0,0,7,15,14,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785002916.1352115,1785002916.798146,1785002946.826461,1785002946.8291407,1785002949.191051,0.6629345417022705,0.002679586410522461,2.3596560955047607,backend,33.05583953857422,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,860:row:1000281,860:batch:42,1000281,default,task-0,0,10,12,11,,submission_aggregate_unavailable,,b343b38e7844e77a,completed,,1785002916.1352115,1785002916.798146,1785002946.826461,1785002946.8291407,1785002949.191051,0.6629345417022705,0.002679586410522461,2.3596560955047607,backend,33.05583953857422,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,860:row:1000454,860:batch:43,1000454,default,task-0,0,2,20,14,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785002916.1352115,1785002916.798146,1785002947.0864277,1785002947.0893168,1785002949.279234,0.6629345417022705,0.0028891563415527344,2.1892309188842773,backend,33.1440224647522,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,860:row:1000485,860:batch:43,1000485,default,task-0,0,14,8,14,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785002916.1352115,1785002916.798146,1785002947.0864277,1785002947.0893168,1785002949.279234,0.6629345417022705,0.0028891563415527344,2.1892309188842773,backend,33.1440224647522,offline_job_start,submission,10.0,False
