schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,848:row:1000196,848:batch:40,1000196,default,task-0,0,26,35,13,,submission_aggregate_unavailable,,dba6e6fed9f562fa,completed,,1785002249.6442833,1785002250.2739248,1785002291.675657,1785002291.6777751,1785002294.4406333,0.6296415328979492,0.0021181106567382812,2.761314630508423,backend,44.79635000228882,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,848:row:1000250,848:batch:40,1000250,default,task-0,0,48,13,15,,submission_aggregate_unavailable,,3083ee02071f69fd,completed,,1785002249.6442833,1785002250.2739248,1785002291.675657,1785002291.6777751,1785002294.4406333,0.6296415328979492,0.0021181106567382812,2.761314630508423,backend,44.79635000228882,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,848:row:1000296,848:batch:40,1000296,default,task-0,0,34,27,15,,submission_aggregate_unavailable,,ff1538ddfdaabe64,completed,,1785002249.6442833,1785002250.2739248,1785002291.675657,1785002291.6777751,1785002294.4406333,0.6296415328979492,0.0021181106567382812,2.761314630508423,backend,44.79635000228882,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,848:row:1000299,848:batch:40,1000299,default,task-0,0,50,7,15,,submission_aggregate_unavailable,,84e6656ae8f82843,completed,,1785002249.6442833,1785002250.2739248,1785002291.675657,1785002291.6777751,1785002294.4406333,0.6296415328979492,0.0021181106567382812,2.761314630508423,backend,44.79635000228882,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,848:row:1000172,848:batch:40,1000172,default,task-0,0,11,44,14,,submission_aggregate_unavailable,,53db8234c0224c7e,completed,,1785002249.6442833,1785002250.2739248,1785002291.675657,1785002291.6777751,1785002294.4406333,0.6296415328979492,0.0021181106567382812,2.761314630508423,backend,44.79635000228882,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,848:row:1000042,848:batch:40,1000042,default,task-0,0,24,30,14,,submission_aggregate_unavailable,,560471fe7addc05f,completed,,1785002249.6442833,1785002250.2739248,1785002291.675657,1785002291.6777751,1785002294.4406333,0.6296415328979492,0.0021181106567382812,2.761314630508423,backend,44.79635000228882,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,848:row:1000387,848:batch:40,1000387,default,task-0,0,14,40,13,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785002249.6442833,1785002250.2739248,1785002291.675657,1785002291.6777751,1785002294.4406333,0.6296415328979492,0.0021181106567382812,2.761314630508423,backend,44.79635000228882,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,848:row:1000391,848:batch:40,1000391,default,task-0,0,1,53,2,,submission_aggregate_unavailable,,e7c95b4c28243c79,completed,,1785002249.6442833,1785002250.2739248,1785002291.675657,1785002291.6777751,1785002294.4406333,0.6296415328979492,0.0021181106567382812,2.761314630508423,backend,44.79635000228882,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,848:row:1000000,848:batch:40,1000000,default,task-0,0,34,18,12,,submission_aggregate_unavailable,,5158c58cfb5aa9d5,completed,,1785002249.6442833,1785002250.2739248,1785002291.675657,1785002291.6777751,1785002294.4406333,0.6296415328979492,0.0021181106567382812,2.761314630508423,backend,44.79635000228882,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,848:row:1000506,848:batch:40,1000506,default,task-0,0,7,44,14,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785002249.6442833,1785002250.2739248,1785002291.675657,1785002291.6777751,1785002294.4406333,0.6296415328979492,0.0021181106567382812,2.761314630508423,backend,44.79635000228882,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,848:row:1000403,848:batch:40,1000403,default,task-0,0,8,42,15,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785002249.6442833,1785002250.2739248,1785002291.675657,1785002291.6777751,1785002294.4406333,0.6296415328979492,0.0021181106567382812,2.761314630508423,backend,44.79635000228882,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,848:row:1000410,848:batch:40,1000410,default,task-0,0,27,22,14,,submission_aggregate_unavailable,,7cb29b5e09050f8b,completed,,1785002249.6442833,1785002250.2739248,1785002291.675657,1785002291.6777751,1785002294.4406333,0.6296415328979492,0.0021181106567382812,2.761314630508423,backend,44.79635000228882,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,848:row:1000101,848:batch:40,1000101,default,task-0,0,13,35,15,,submission_aggregate_unavailable,,4e73721ccd6f7db6,completed,,1785002249.6442833,1785002250.2739248,1785002291.675657,1785002291.6777751,1785002294.4406333,0.6296415328979492,0.0021181106567382812,2.761314630508423,backend,44.79635000228882,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,848:row:1000151,848:batch:40,1000151,default,task-0,0,36,11,11,,submission_aggregate_unavailable,,326f53bec74217f3,completed,,1785002249.6442833,1785002250.2739248,1785002291.675657,1785002291.6777751,1785002294.4406333,0.6296415328979492,0.0021181106567382812,2.761314630508423,backend,44.79635000228882,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,848:row:1000425,848:batch:40,1000425,default,task-0,0,20,27,11,,submission_aggregate_unavailable,,43fc24ea2d360d1c,completed,,1785002249.6442833,1785002250.2739248,1785002291.675657,1785002291.6777751,1785002294.4406333,0.6296415328979492,0.0021181106567382812,2.761314630508423,backend,44.79635000228882,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,848:row:1000096,848:batch:41,1000096,default,task-0,0,11,34,16,,submission_aggregate_unavailable,,5f48c353f92eca6f,completed,,1785002249.6442833,1785002250.2739248,1785002292.0923452,1785002292.0947099,1785002294.5738187,0.6296415328979492,0.002364635467529297,2.4771642684936523,backend,44.92953538894653,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,848:row:1000216,848:batch:41,1000216,default,task-0,0,11,31,11,,submission_aggregate_unavailable,,a1ab1613a5e636a7,completed,,1785002249.6442833,1785002250.2739248,1785002292.0923452,1785002292.0947099,1785002294.5738187,0.6296415328979492,0.002364635467529297,2.4771642684936523,backend,44.92953538894653,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,848:row:1000301,848:batch:41,1000301,default,task-0,0,27,15,12,,submission_aggregate_unavailable,,2e0d5bc82260db58,completed,,1785002249.6442833,1785002250.2739248,1785002292.0923452,1785002292.0947099,1785002294.5738187,0.6296415328979492,0.002364635467529297,2.4771642684936523,backend,44.92953538894653,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,848:row:1000239,848:batch:41,1000239,default,task-0,0,23,18,15,,submission_aggregate_unavailable,,13315a649155415c,completed,,1785002249.6442833,1785002250.2739248,1785002292.0923452,1785002292.0947099,1785002294.5738187,0.6296415328979492,0.002364635467529297,2.4771642684936523,backend,44.92953538894653,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,848:row:1000280,848:batch:41,1000280,default,task-0,0,15,26,14,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785002249.6442833,1785002250.2739248,1785002292.0923452,1785002292.0947099,1785002294.5738187,0.6296415328979492,0.002364635467529297,2.4771642684936523,backend,44.92953538894653,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,848:row:1000302,848:batch:41,1000302,default,task-0,0,25,16,14,,submission_aggregate_unavailable,,ea442d0a006543a3,completed,,1785002249.6442833,1785002250.2739248,1785002292.0923452,1785002292.0947099,1785002294.5738187,0.6296415328979492,0.002364635467529297,2.4771642684936523,backend,44.92953538894653,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,848:row:1000098,848:batch:41,1000098,default,task-0,0,10,30,15,,submission_aggregate_unavailable,,e529521913578ec2,completed,,1785002249.6442833,1785002250.2739248,1785002292.0923452,1785002292.0947099,1785002294.5738187,0.6296415328979492,0.002364635467529297,2.4771642684936523,backend,44.92953538894653,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,848:row:1000100,848:batch:41,1000100,default,task-0,0,10,28,13,,submission_aggregate_unavailable,,772b134b2f40a328,completed,,1785002249.6442833,1785002250.2739248,1785002292.0923452,1785002292.0947099,1785002294.5738187,0.6296415328979492,0.002364635467529297,2.4771642684936523,backend,44.92953538894653,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,848:row:1000171,848:batch:41,1000171,default,task-0,0,19,19,14,,submission_aggregate_unavailable,,85dd1013c84136a6,completed,,1785002249.6442833,1785002250.2739248,1785002292.0923452,1785002292.0947099,1785002294.5738187,0.6296415328979492,0.002364635467529297,2.4771642684936523,backend,44.92953538894653,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,848:row:1000215,848:batch:41,1000215,default,task-0,0,5,33,10,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785002249.6442833,1785002250.2739248,1785002292.0923452,1785002292.0947099,1785002294.5738187,0.6296415328979492,0.002364635467529297,2.4771642684936523,backend,44.92953538894653,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,848:row:1000093,848:batch:41,1000093,default,task-0,0,14,23,16,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785002249.6442833,1785002250.2739248,1785002292.0923452,1785002292.0947099,1785002294.5738187,0.6296415328979492,0.002364635467529297,2.4771642684936523,backend,44.92953538894653,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,848:row:1000262,848:batch:41,1000262,default,task-0,0,1,35,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785002249.6442833,1785002250.2739248,1785002292.0923452,1785002292.0947099,1785002294.5738187,0.6296415328979492,0.002364635467529297,2.4771642684936523,backend,44.92953538894653,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,848:row:1000310,848:batch:41,1000310,default,task-0,0,19,17,14,,submission_aggregate_unavailable,,a5f8f06dc56ae902,completed,,1785002249.6442833,1785002250.2739248,1785002292.0923452,1785002292.0947099,1785002294.5738187,0.6296415328979492,0.002364635467529297,2.4771642684936523,backend,44.92953538894653,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,848:row:1000187,848:batch:41,1000187,default,task-0,0,9,26,12,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785002249.6442833,1785002250.2739248,1785002292.0923452,1785002292.0947099,1785002294.5738187,0.6296415328979492,0.002364635467529297,2.4771642684936523,backend,44.92953538894653,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,848:row:1000300,848:batch:41,1000300,default,task-0,0,9,24,13,,submission_aggregate_unavailable,,55a7fa29ad39b303,completed,,1785002249.6442833,1785002250.2739248,1785002292.0923452,1785002292.0947099,1785002294.5738187,0.6296415328979492,0.002364635467529297,2.4771642684936523,backend,44.92953538894653,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,848:row:1000327,848:batch:41,1000327,default,task-0,0,8,25,14,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785002249.6442833,1785002250.2739248,1785002292.0923452,1785002292.0947099,1785002294.5738187,0.6296415328979492,0.002364635467529297,2.4771642684936523,backend,44.92953538894653,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,848:row:1000438,848:batch:42,1000438,default,task-0,0,16,17,12,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785002249.6442833,1785002250.2739248,1785002292.3437781,1785002292.3457427,1785002294.6244388,0.6296415328979492,0.001964569091796875,2.2771310806274414,backend,44.98015546798706,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,848:row:1000092,848:batch:42,1000092,default,task-0,0,18,14,13,,submission_aggregate_unavailable,,ccc77c5854b4ba6d,completed,,1785002249.6442833,1785002250.2739248,1785002292.3437781,1785002292.3457427,1785002294.6244388,0.6296415328979492,0.001964569091796875,2.2771310806274414,backend,44.98015546798706,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,848:row:1000439,848:batch:42,1000439,default,task-0,0,13,19,15,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785002249.6442833,1785002250.2739248,1785002292.3437781,1785002292.3457427,1785002294.6244388,0.6296415328979492,0.001964569091796875,2.2771310806274414,backend,44.98015546798706,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,848:row:1000482,848:batch:42,1000482,default,task-0,0,16,16,10,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785002249.6442833,1785002250.2739248,1785002292.3437781,1785002292.3457427,1785002294.6244388,0.6296415328979492,0.001964569091796875,2.2771310806274414,backend,44.98015546798706,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,848:row:1000254,848:batch:42,1000254,default,task-0,0,9,22,14,,submission_aggregate_unavailable,,544502749f024e51,completed,,1785002249.6442833,1785002250.2739248,1785002292.3437781,1785002292.3457427,1785002294.6244388,0.6296415328979492,0.001964569091796875,2.2771310806274414,backend,44.98015546798706,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,848:row:1000436,848:batch:42,1000436,default,task-0,0,17,11,11,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785002249.6442833,1785002250.2739248,1785002292.3437781,1785002292.3457427,1785002294.6244388,0.6296415328979492,0.001964569091796875,2.2771310806274414,backend,44.98015546798706,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,848:row:1000259,848:batch:42,1000259,default,task-0,0,10,17,14,,submission_aggregate_unavailable,,0fcedfd159457185,completed,,1785002249.6442833,1785002250.2739248,1785002292.3437781,1785002292.3457427,1785002294.6244388,0.6296415328979492,0.001964569091796875,2.2771310806274414,backend,44.98015546798706,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,848:row:1000161,848:batch:42,1000161,default,task-0,0,10,16,12,,submission_aggregate_unavailable,,7e0dc2ce2b4bc3e6,completed,,1785002249.6442833,1785002250.2739248,1785002292.3437781,1785002292.3457427,1785002294.6244388,0.6296415328979492,0.001964569091796875,2.2771310806274414,backend,44.98015546798706,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,848:row:1000241,848:batch:42,1000241,default,task-0,0,7,19,12,,submission_aggregate_unavailable,,f52ad8494f2e7f2c,completed,,1785002249.6442833,1785002250.2739248,1785002292.3437781,1785002292.3457427,1785002294.6244388,0.6296415328979492,0.001964569091796875,2.2771310806274414,backend,44.98015546798706,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,848:row:1000393,848:batch:42,1000393,default,task-0,0,7,18,10,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785002249.6442833,1785002250.2739248,1785002292.3437781,1785002292.3457427,1785002294.6244388,0.6296415328979492,0.001964569091796875,2.2771310806274414,backend,44.98015546798706,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,848:row:1000501,848:batch:42,1000501,default,task-0,0,20,5,12,,submission_aggregate_unavailable,,9d29ac394a50f404,completed,,1785002249.6442833,1785002250.2739248,1785002292.3437781,1785002292.3457427,1785002294.6244388,0.6296415328979492,0.001964569091796875,2.2771310806274414,backend,44.98015546798706,offline_job_start,submission,10.0,False
