schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,863:row:1000241,863:batch:30,1000241,default,task-0,0,7,0,12,,submission_aggregate_unavailable,,f52ad8494f2e7f2c,completed,,1785003064.2669702,1785003064.9468668,1785003100.6945035,1785003100.6976058,1785003104.4536204,0.6798965930938721,0.0031023025512695312,3.754289150238037,backend,40.18665027618408,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,863:row:1000243,863:batch:30,1000243,default,task-0,0,7,0,11,,submission_aggregate_unavailable,,3d55211db30567bc,completed,,1785003064.2669702,1785003064.9468668,1785003100.6945035,1785003100.6976058,1785003104.4536204,0.6798965930938721,0.0031023025512695312,3.754289150238037,backend,40.18665027618408,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,863:row:1000265,863:batch:30,1000265,default,task-0,0,7,0,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785003064.2669702,1785003064.9468668,1785003100.6945035,1785003100.6976058,1785003104.4536204,0.6798965930938721,0.0031023025512695312,3.754289150238037,backend,40.18665027618408,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,863:row:1000267,863:batch:30,1000267,default,task-0,0,7,0,9,,submission_aggregate_unavailable,,64ec31660abd8762,completed,,1785003064.2669702,1785003064.9468668,1785003100.6945035,1785003100.6976058,1785003104.4536204,0.6798965930938721,0.0031023025512695312,3.754289150238037,backend,40.18665027618408,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,863:row:1000276,863:batch:30,1000276,default,task-0,0,7,0,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785003064.2669702,1785003064.9468668,1785003100.6945035,1785003100.6976058,1785003104.4536204,0.6798965930938721,0.0031023025512695312,3.754289150238037,backend,40.18665027618408,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,863:row:1000393,863:batch:30,1000393,default,task-0,0,7,0,10,,submission_aggregate_unavailable,,7ea5ba98af9dbaac,completed,,1785003064.2669702,1785003064.9468668,1785003100.6945035,1785003100.6976058,1785003104.4536204,0.6798965930938721,0.0031023025512695312,3.754289150238037,backend,40.18665027618408,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,863:row:1000407,863:batch:31,1000407,default,task-0,0,7,0,12,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785003064.2669702,1785003064.9468668,1785003101.5264964,1785003101.5291972,1785003105.0297632,0.6798965930938721,0.0027008056640625,3.498868465423584,backend,40.76279306411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,863:row:1000427,863:batch:31,1000427,default,task-0,0,7,0,14,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785003064.2669702,1785003064.9468668,1785003101.5264964,1785003101.5291972,1785003105.0297632,0.6798965930938721,0.0027008056640625,3.498868465423584,backend,40.76279306411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,863:row:1000481,863:batch:31,1000481,default,task-0,0,7,0,15,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785003064.2669702,1785003064.9468668,1785003101.5264964,1785003101.5291972,1785003105.0297632,0.6798965930938721,0.0027008056640625,3.498868465423584,backend,40.76279306411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,863:row:1000506,863:batch:31,1000506,default,task-0,0,7,0,15,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785003064.2669702,1785003064.9468668,1785003101.5264964,1785003101.5291972,1785003105.0297632,0.6798965930938721,0.0027008056640625,3.498868465423584,backend,40.76279306411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,863:row:1000015,863:batch:31,1000015,default,task-0,0,6,0,14,,submission_aggregate_unavailable,,268ad095d95190da,completed,,1785003064.2669702,1785003064.9468668,1785003101.5264964,1785003101.5291972,1785003105.0297632,0.6798965930938721,0.0027008056640625,3.498868465423584,backend,40.76279306411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,863:row:1000074,863:batch:31,1000074,default,task-0,0,6,0,14,,submission_aggregate_unavailable,,bb1a3986e79eb16f,completed,,1785003064.2669702,1785003064.9468668,1785003101.5264964,1785003101.5291972,1785003105.0297632,0.6798965930938721,0.0027008056640625,3.498868465423584,backend,40.76279306411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,863:row:1000102,863:batch:31,1000102,default,task-0,0,6,0,9,,submission_aggregate_unavailable,,9fb8d513a237fb61,completed,,1785003064.2669702,1785003064.9468668,1785003101.5264964,1785003101.5291972,1785003105.0297632,0.6798965930938721,0.0027008056640625,3.498868465423584,backend,40.76279306411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,863:row:1000129,863:batch:31,1000129,default,task-0,0,6,0,4,,submission_aggregate_unavailable,,d3e59b2d9b8a1250,completed,,1785003064.2669702,1785003064.9468668,1785003101.5264964,1785003101.5291972,1785003105.0297632,0.6798965930938721,0.0027008056640625,3.498868465423584,backend,40.76279306411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,863:row:1000141,863:batch:31,1000141,default,task-0,0,6,0,14,,submission_aggregate_unavailable,,6f2fdd1c37e44bfd,completed,,1785003064.2669702,1785003064.9468668,1785003101.5264964,1785003101.5291972,1785003105.0297632,0.6798965930938721,0.0027008056640625,3.498868465423584,backend,40.76279306411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,863:row:1000148,863:batch:31,1000148,default,task-0,0,6,0,7,,submission_aggregate_unavailable,,06461b872fcf84cf,completed,,1785003064.2669702,1785003064.9468668,1785003101.5264964,1785003101.5291972,1785003105.0297632,0.6798965930938721,0.0027008056640625,3.498868465423584,backend,40.76279306411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,863:row:1000155,863:batch:31,1000155,default,task-0,0,6,0,12,,submission_aggregate_unavailable,,13f7a186a843f02e,completed,,1785003064.2669702,1785003064.9468668,1785003101.5264964,1785003101.5291972,1785003105.0297632,0.6798965930938721,0.0027008056640625,3.498868465423584,backend,40.76279306411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,863:row:1000220,863:batch:31,1000220,default,task-0,0,6,0,15,,submission_aggregate_unavailable,,755092bb3b2e19fd,completed,,1785003064.2669702,1785003064.9468668,1785003101.5264964,1785003101.5291972,1785003105.0297632,0.6798965930938721,0.0027008056640625,3.498868465423584,backend,40.76279306411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,863:row:1000433,863:batch:31,1000433,default,task-0,0,6,0,13,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785003064.2669702,1785003064.9468668,1785003101.5264964,1785003101.5291972,1785003105.0297632,0.6798965930938721,0.0027008056640625,3.498868465423584,backend,40.76279306411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,863:row:1000493,863:batch:31,1000493,default,task-0,0,6,0,16,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785003064.2669702,1785003064.9468668,1785003101.5264964,1785003101.5291972,1785003105.0297632,0.6798965930938721,0.0027008056640625,3.498868465423584,backend,40.76279306411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,863:row:1000009,863:batch:31,1000009,default,task-0,0,5,0,11,,submission_aggregate_unavailable,,84c3b3ae00cf1180,completed,,1785003064.2669702,1785003064.9468668,1785003101.5264964,1785003101.5291972,1785003105.0297632,0.6798965930938721,0.0027008056640625,3.498868465423584,backend,40.76279306411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,863:row:1000094,863:batch:31,1000094,default,task-0,0,5,0,15,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785003064.2669702,1785003064.9468668,1785003101.5264964,1785003101.5291972,1785003105.0297632,0.6798965930938721,0.0027008056640625,3.498868465423584,backend,40.76279306411743,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,863:row:1000157,863:batch:32,1000157,default,task-0,0,5,0,15,,submission_aggregate_unavailable,,eb48feffa6bc4edd,completed,,1785003064.2669702,1785003064.9468668,1785003101.6967764,1785003101.69983,1785003105.1132224,0.6798965930938721,0.0030536651611328125,3.411956787109375,backend,40.84625220298767,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,863:row:1000215,863:batch:32,1000215,default,task-0,0,5,0,12,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785003064.2669702,1785003064.9468668,1785003101.6967764,1785003101.69983,1785003105.1132224,0.6798965930938721,0.0030536651611328125,3.411956787109375,backend,40.84625220298767,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,863:row:1000380,863:batch:32,1000380,default,task-0,0,5,0,13,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785003064.2669702,1785003064.9468668,1785003101.6967764,1785003101.69983,1785003105.1132224,0.6798965930938721,0.0030536651611328125,3.411956787109375,backend,40.84625220298767,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,863:row:1000394,863:batch:32,1000394,default,task-0,0,5,0,7,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785003064.2669702,1785003064.9468668,1785003101.6967764,1785003101.69983,1785003105.1132224,0.6798965930938721,0.0030536651611328125,3.411956787109375,backend,40.84625220298767,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,863:row:1000421,863:batch:32,1000421,default,task-0,0,5,0,14,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785003064.2669702,1785003064.9468668,1785003101.6967764,1785003101.69983,1785003105.1132224,0.6798965930938721,0.0030536651611328125,3.411956787109375,backend,40.84625220298767,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,863:row:1000428,863:batch:32,1000428,default,task-0,0,5,0,11,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785003064.2669702,1785003064.9468668,1785003101.6967764,1785003101.69983,1785003105.1132224,0.6798965930938721,0.0030536651611328125,3.411956787109375,backend,40.84625220298767,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,863:row:1000004,863:batch:32,1000004,default,task-0,0,4,0,15,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785003064.2669702,1785003064.9468668,1785003101.6967764,1785003101.69983,1785003105.1132224,0.6798965930938721,0.0030536651611328125,3.411956787109375,backend,40.84625220298767,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,863:row:1000061,863:batch:32,1000061,default,task-0,0,4,0,13,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785003064.2669702,1785003064.9468668,1785003101.6967764,1785003101.69983,1785003105.1132224,0.6798965930938721,0.0030536651611328125,3.411956787109375,backend,40.84625220298767,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,863:row:1000114,863:batch:32,1000114,default,task-0,0,4,0,15,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785003064.2669702,1785003064.9468668,1785003101.6967764,1785003101.69983,1785003105.1132224,0.6798965930938721,0.0030536651611328125,3.411956787109375,backend,40.84625220298767,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,863:row:1000121,863:batch:32,1000121,default,task-0,0,4,0,10,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785003064.2669702,1785003064.9468668,1785003101.6967764,1785003101.69983,1785003105.1132224,0.6798965930938721,0.0030536651611328125,3.411956787109375,backend,40.84625220298767,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,863:row:1000307,863:batch:32,1000307,default,task-0,0,4,0,10,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785003064.2669702,1785003064.9468668,1785003101.6967764,1785003101.69983,1785003105.1132224,0.6798965930938721,0.0030536651611328125,3.411956787109375,backend,40.84625220298767,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,863:row:1000333,863:batch:32,1000333,default,task-0,0,4,0,15,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785003064.2669702,1785003064.9468668,1785003101.6967764,1785003101.69983,1785003105.1132224,0.6798965930938721,0.0030536651611328125,3.411956787109375,backend,40.84625220298767,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,863:row:1000406,863:batch:32,1000406,default,task-0,0,4,0,12,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785003064.2669702,1785003064.9468668,1785003101.6967764,1785003101.69983,1785003105.1132224,0.6798965930938721,0.0030536651611328125,3.411956787109375,backend,40.84625220298767,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,863:row:1000448,863:batch:32,1000448,default,task-0,0,4,0,11,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785003064.2669702,1785003064.9468668,1785003101.6967764,1785003101.69983,1785003105.1132224,0.6798965930938721,0.0030536651611328125,3.411956787109375,backend,40.84625220298767,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,863:row:1000508,863:batch:32,1000508,default,task-0,0,4,0,15,,submission_aggregate_unavailable,,fe84db559b22f166,completed,,1785003064.2669702,1785003064.9468668,1785003101.6967764,1785003101.69983,1785003105.1132224,0.6798965930938721,0.0030536651611328125,3.411956787109375,backend,40.84625220298767,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,863:row:1000019,863:batch:32,1000019,default,task-0,0,3,0,12,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785003064.2669702,1785003064.9468668,1785003101.6967764,1785003101.69983,1785003105.1132224,0.6798965930938721,0.0030536651611328125,3.411956787109375,backend,40.84625220298767,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,863:row:1000075,863:batch:33,1000075,default,task-0,0,3,0,12,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785003064.2669702,1785003064.9468668,1785003101.855033,1785003101.8580902,1785003105.172808,0.6798965930938721,0.003057241439819336,3.313425302505493,backend,40.90583777427673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,863:row:1000081,863:batch:33,1000081,default,task-0,0,3,0,14,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785003064.2669702,1785003064.9468668,1785003101.855033,1785003101.8580902,1785003105.172808,0.6798965930938721,0.003057241439819336,3.313425302505493,backend,40.90583777427673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,863:row:1000087,863:batch:33,1000087,default,task-0,0,3,0,10,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785003064.2669702,1785003064.9468668,1785003101.855033,1785003101.8580902,1785003105.172808,0.6798965930938721,0.003057241439819336,3.313425302505493,backend,40.90583777427673,offline_job_start,submission,10.0,False
