schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,843:row:1000439,843:batch:9,1000439,default,task-0,0,13,0,13,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,843:row:1000440,843:batch:9,1000440,default,task-0,0,88,0,11,,submission_aggregate_unavailable,,15c938eda116f15d,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,843:row:1000441,843:batch:9,1000441,default,task-0,0,16,0,15,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,843:row:1000442,843:batch:9,1000442,default,task-0,0,41,0,13,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,843:row:1000443,843:batch:9,1000443,default,task-0,0,9,0,12,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,843:row:1000444,843:batch:9,1000444,default,task-0,0,20,0,14,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,843:row:1000445,843:batch:9,1000445,default,task-0,0,135,0,13,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,843:row:1000446,843:batch:9,1000446,default,task-0,0,90,0,14,,submission_aggregate_unavailable,,5e726ab861628b13,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,843:row:1000447,843:batch:9,1000447,default,task-0,0,35,0,13,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,843:row:1000448,843:batch:9,1000448,default,task-0,0,4,0,10,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,843:row:1000449,843:batch:9,1000449,default,task-0,0,42,0,11,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,843:row:1000450,843:batch:9,1000450,default,task-0,0,17,0,11,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,843:row:1000451,843:batch:9,1000451,default,task-0,0,47,0,11,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,843:row:1000452,843:batch:9,1000452,default,task-0,0,22,0,6,,submission_aggregate_unavailable,,1faf09d61a1e2441,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,843:row:1000453,843:batch:9,1000453,default,task-0,0,89,0,15,,submission_aggregate_unavailable,,fb8cdfce350780a7,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,843:row:1000454,843:batch:9,1000454,default,task-0,0,2,0,14,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,843:row:1000455,843:batch:9,1000455,default,task-0,0,12,0,14,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,843:row:1000456,843:batch:9,1000456,default,task-0,0,12,0,14,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,843:row:1000457,843:batch:9,1000457,default,task-0,0,422,0,10,,submission_aggregate_unavailable,,121f379d027d6041,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,843:row:1000458,843:batch:9,1000458,default,task-0,0,28,0,14,,submission_aggregate_unavailable,,94b5bd089c98de3e,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,843:row:1000459,843:batch:9,1000459,default,task-0,0,21,0,13,,submission_aggregate_unavailable,,2e8f09e23d9a7554,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,843:row:1000460,843:batch:9,1000460,default,task-0,0,62,0,15,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,843:row:1000461,843:batch:9,1000461,default,task-0,0,419,0,14,,submission_aggregate_unavailable,,c800a3f8d3501ce4,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,843:row:1000462,843:batch:9,1000462,default,task-0,0,26,0,12,,submission_aggregate_unavailable,,db922e88ae9c7b5b,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,843:row:1000463,843:batch:9,1000463,default,task-0,0,53,0,14,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,843:row:1000464,843:batch:9,1000464,default,task-0,0,174,0,15,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,843:row:1000465,843:batch:9,1000465,default,task-0,0,70,0,12,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,843:row:1000466,843:batch:9,1000466,default,task-0,0,9,0,10,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,843:row:1000467,843:batch:9,1000467,default,task-0,0,33,0,11,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,843:row:1000468,843:batch:9,1000468,default,task-0,0,15,0,13,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,843:row:1000469,843:batch:9,1000469,default,task-0,0,81,0,15,,submission_aggregate_unavailable,,50aebda9c8c63fb3,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,843:row:1000470,843:batch:9,1000470,default,task-0,0,11,0,9,,submission_aggregate_unavailable,,c82c21132db6e2b9,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,843:row:1000471,843:batch:9,1000471,default,task-0,0,1,0,10,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,843:row:1000472,843:batch:9,1000472,default,task-0,0,180,0,8,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,843:row:1000473,843:batch:9,1000473,default,task-0,0,21,0,15,,submission_aggregate_unavailable,,faecb5033988ff7e,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,843:row:1000474,843:batch:9,1000474,default,task-0,0,14,0,14,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,843:row:1000475,843:batch:9,1000475,default,task-0,0,13,0,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,843:row:1000476,843:batch:9,1000476,default,task-0,0,35,0,13,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,843:row:1000477,843:batch:9,1000477,default,task-0,0,20,0,15,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,843:row:1000478,843:batch:9,1000478,default,task-0,0,1,0,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,843:row:1000479,843:batch:9,1000479,default,task-0,0,1,0,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002013.1841462,1785002013.776002,1785002020.9403872,1785002020.9417517,1785002025.511493,0.5918557643890381,0.0013644695281982422,4.568039655685425,backend,12.327346801757812,offline_job_start,submission,10.0,False
