schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,858:row:1000458,858:batch:33,1000458,default,task-0,0,28,220,14,,submission_aggregate_unavailable,,94b5bd089c98de3e,completed,,1785002813.7394269,1785002814.3479106,1785002850.3247914,1785002850.327661,1785002855.384936,0.6084837913513184,0.0028696060180664062,5.055526494979858,backend,41.645509243011475,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,858:row:1000459,858:batch:33,1000459,default,task-0,0,21,558,13,,submission_aggregate_unavailable,,2e8f09e23d9a7554,completed,,1785002813.7394269,1785002814.3479106,1785002850.3247914,1785002850.327661,1785002855.384936,0.6084837913513184,0.0028696060180664062,5.055526494979858,backend,41.645509243011475,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,858:row:1000460,858:batch:33,1000460,default,task-0,0,62,94,15,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785002813.7394269,1785002814.3479106,1785002850.3247914,1785002850.327661,1785002855.384936,0.6084837913513184,0.0028696060180664062,5.055526494979858,backend,41.645509243011475,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,858:row:1000461,858:batch:33,1000461,default,task-0,0,419,18,15,,submission_aggregate_unavailable,,c800a3f8d3501ce4,completed,,1785002813.7394269,1785002814.3479106,1785002850.3247914,1785002850.327661,1785002855.384936,0.6084837913513184,0.0028696060180664062,5.055526494979858,backend,41.645509243011475,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,858:row:1000462,858:batch:33,1000462,default,task-0,0,26,87,14,,submission_aggregate_unavailable,,db922e88ae9c7b5b,completed,,1785002813.7394269,1785002814.3479106,1785002850.3247914,1785002850.327661,1785002855.384936,0.6084837913513184,0.0028696060180664062,5.055526494979858,backend,41.645509243011475,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,858:row:1000463,858:batch:33,1000463,default,task-0,0,53,225,14,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785002813.7394269,1785002814.3479106,1785002850.3247914,1785002850.327661,1785002855.384936,0.6084837913513184,0.0028696060180664062,5.055526494979858,backend,41.645509243011475,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,858:row:1000464,858:batch:33,1000464,default,task-0,0,174,231,13,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785002813.7394269,1785002814.3479106,1785002850.3247914,1785002850.327661,1785002855.384936,0.6084837913513184,0.0028696060180664062,5.055526494979858,backend,41.645509243011475,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,858:row:1000465,858:batch:33,1000465,default,task-0,0,70,600,14,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785002813.7394269,1785002814.3479106,1785002850.3247914,1785002850.327661,1785002855.384936,0.6084837913513184,0.0028696060180664062,5.055526494979858,backend,41.645509243011475,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,858:row:1000466,858:batch:33,1000466,default,task-0,0,9,133,13,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785002813.7394269,1785002814.3479106,1785002850.3247914,1785002850.327661,1785002855.384936,0.6084837913513184,0.0028696060180664062,5.055526494979858,backend,41.645509243011475,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,858:row:1000467,858:batch:33,1000467,default,task-0,0,33,420,10,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785002813.7394269,1785002814.3479106,1785002850.3247914,1785002850.327661,1785002855.384936,0.6084837913513184,0.0028696060180664062,5.055526494979858,backend,41.645509243011475,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,858:row:1000468,858:batch:33,1000468,default,task-0,0,15,377,16,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785002813.7394269,1785002814.3479106,1785002850.3247914,1785002850.327661,1785002855.384936,0.6084837913513184,0.0028696060180664062,5.055526494979858,backend,41.645509243011475,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,858:row:1000469,858:batch:33,1000469,default,task-0,0,81,175,15,,submission_aggregate_unavailable,,50aebda9c8c63fb3,completed,,1785002813.7394269,1785002814.3479106,1785002850.3247914,1785002850.327661,1785002855.384936,0.6084837913513184,0.0028696060180664062,5.055526494979858,backend,41.645509243011475,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,858:row:1000470,858:batch:33,1000470,default,task-0,0,11,331,12,,submission_aggregate_unavailable,,c82c21132db6e2b9,completed,,1785002813.7394269,1785002814.3479106,1785002850.3247914,1785002850.327661,1785002855.384936,0.6084837913513184,0.0028696060180664062,5.055526494979858,backend,41.645509243011475,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,858:row:1000471,858:batch:33,1000471,default,task-0,0,1,420,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002813.7394269,1785002814.3479106,1785002850.3247914,1785002850.327661,1785002855.384936,0.6084837913513184,0.0028696060180664062,5.055526494979858,backend,41.645509243011475,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,858:row:1000472,858:batch:33,1000472,default,task-0,0,180,366,8,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785002813.7394269,1785002814.3479106,1785002850.3247914,1785002850.327661,1785002855.384936,0.6084837913513184,0.0028696060180664062,5.055526494979858,backend,41.645509243011475,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,858:row:1000473,858:batch:33,1000473,default,task-0,0,21,461,15,,submission_aggregate_unavailable,,faecb5033988ff7e,completed,,1785002813.7394269,1785002814.3479106,1785002850.3247914,1785002850.327661,1785002855.384936,0.6084837913513184,0.0028696060180664062,5.055526494979858,backend,41.645509243011475,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,858:row:1000474,858:batch:34,1000474,default,task-0,0,14,483,14,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785002813.7394269,1785002814.3479106,1785002850.4512722,1785002850.454042,1785002855.4513066,0.6084837913513184,0.0027697086334228516,4.995081424713135,backend,41.71187973022461,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,858:row:1000475,858:batch:34,1000475,default,task-0,0,13,191,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785002813.7394269,1785002814.3479106,1785002850.4512722,1785002850.454042,1785002855.4513066,0.6084837913513184,0.0027697086334228516,4.995081424713135,backend,41.71187973022461,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,858:row:1000476,858:batch:34,1000476,default,task-0,0,35,48,15,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785002813.7394269,1785002814.3479106,1785002850.4512722,1785002850.454042,1785002855.4513066,0.6084837913513184,0.0027697086334228516,4.995081424713135,backend,41.71187973022461,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,858:row:1000477,858:batch:34,1000477,default,task-0,0,20,72,14,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785002813.7394269,1785002814.3479106,1785002850.4512722,1785002850.454042,1785002855.4513066,0.6084837913513184,0.0027697086334228516,4.995081424713135,backend,41.71187973022461,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,858:row:1000478,858:batch:34,1000478,default,task-0,0,1,444,11,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002813.7394269,1785002814.3479106,1785002850.4512722,1785002850.454042,1785002855.4513066,0.6084837913513184,0.0027697086334228516,4.995081424713135,backend,41.71187973022461,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,858:row:1000479,858:batch:34,1000479,default,task-0,0,1,288,13,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002813.7394269,1785002814.3479106,1785002850.4512722,1785002850.454042,1785002855.4513066,0.6084837913513184,0.0027697086334228516,4.995081424713135,backend,41.71187973022461,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,858:row:1000480,858:batch:34,1000480,default,task-0,0,9,131,16,,submission_aggregate_unavailable,,8e1700ddfe53d155,completed,,1785002813.7394269,1785002814.3479106,1785002850.4512722,1785002850.454042,1785002855.4513066,0.6084837913513184,0.0027697086334228516,4.995081424713135,backend,41.71187973022461,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,858:row:1000481,858:batch:34,1000481,default,task-0,0,7,394,13,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785002813.7394269,1785002814.3479106,1785002850.4512722,1785002850.454042,1785002855.4513066,0.6084837913513184,0.0027697086334228516,4.995081424713135,backend,41.71187973022461,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,858:row:1000482,858:batch:34,1000482,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785002813.7394269,1785002814.3479106,1785002850.4512722,1785002850.454042,1785002855.4513066,0.6084837913513184,0.0027697086334228516,4.995081424713135,backend,41.71187973022461,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,858:row:1000483,858:batch:34,1000483,default,task-0,0,1,721,14,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785002813.7394269,1785002814.3479106,1785002850.4512722,1785002850.454042,1785002855.4513066,0.6084837913513184,0.0027697086334228516,4.995081424713135,backend,41.71187973022461,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,858:row:1000484,858:batch:34,1000484,default,task-0,0,10,477,14,,submission_aggregate_unavailable,,bca9ccb98cd5fcba,completed,,1785002813.7394269,1785002814.3479106,1785002850.4512722,1785002850.454042,1785002855.4513066,0.6084837913513184,0.0027697086334228516,4.995081424713135,backend,41.71187973022461,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,858:row:1000485,858:batch:34,1000485,default,task-0,0,14,8,14,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785002813.7394269,1785002814.3479106,1785002850.4512722,1785002850.454042,1785002855.4513066,0.6084837913513184,0.0027697086334228516,4.995081424713135,backend,41.71187973022461,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,858:row:1000486,858:batch:34,1000486,default,task-0,0,17,105,11,,submission_aggregate_unavailable,,ba439369416a420d,completed,,1785002813.7394269,1785002814.3479106,1785002850.4512722,1785002850.454042,1785002855.4513066,0.6084837913513184,0.0027697086334228516,4.995081424713135,backend,41.71187973022461,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,858:row:1000487,858:batch:34,1000487,default,task-0,0,32,146,13,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785002813.7394269,1785002814.3479106,1785002850.4512722,1785002850.454042,1785002855.4513066,0.6084837913513184,0.0027697086334228516,4.995081424713135,backend,41.71187973022461,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,858:row:1000488,858:batch:34,1000488,default,task-0,0,33,517,14,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785002813.7394269,1785002814.3479106,1785002850.4512722,1785002850.454042,1785002855.4513066,0.6084837913513184,0.0027697086334228516,4.995081424713135,backend,41.71187973022461,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,858:row:1000489,858:batch:34,1000489,default,task-0,0,138,224,15,,submission_aggregate_unavailable,,364b4d3f230d31e8,completed,,1785002813.7394269,1785002814.3479106,1785002850.4512722,1785002850.454042,1785002855.4513066,0.6084837913513184,0.0027697086334228516,4.995081424713135,backend,41.71187973022461,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,858:row:1000490,858:batch:34,1000490,default,task-0,0,22,357,8,,submission_aggregate_unavailable,,ae976605ae461c57,completed,,1785002813.7394269,1785002814.3479106,1785002850.4512722,1785002850.454042,1785002855.4513066,0.6084837913513184,0.0027697086334228516,4.995081424713135,backend,41.71187973022461,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,858:row:1000491,858:batch:34,1000491,default,task-0,0,273,81,15,,submission_aggregate_unavailable,,c45c71ff8fac7d6e,completed,,1785002813.7394269,1785002814.3479106,1785002850.4512722,1785002850.454042,1785002855.4513066,0.6084837913513184,0.0027697086334228516,4.995081424713135,backend,41.71187973022461,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,858:row:1000492,858:batch:34,1000492,default,task-0,0,16,475,15,,submission_aggregate_unavailable,,281ae788490db0e5,completed,,1785002813.7394269,1785002814.3479106,1785002850.4512722,1785002850.454042,1785002855.4513066,0.6084837913513184,0.0027697086334228516,4.995081424713135,backend,41.71187973022461,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,858:row:1000493,858:batch:34,1000493,default,task-0,0,6,109,14,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785002813.7394269,1785002814.3479106,1785002850.4512722,1785002850.454042,1785002855.4513066,0.6084837913513184,0.0027697086334228516,4.995081424713135,backend,41.71187973022461,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,858:row:1000494,858:batch:34,1000494,default,task-0,0,16,68,15,,submission_aggregate_unavailable,,51b8eb227d509167,completed,,1785002813.7394269,1785002814.3479106,1785002850.4512722,1785002850.454042,1785002855.4513066,0.6084837913513184,0.0027697086334228516,4.995081424713135,backend,41.71187973022461,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,858:row:1000495,858:batch:35,1000495,default,task-0,0,252,260,6,,submission_aggregate_unavailable,,e27686b360fed67c,completed,,1785002813.7394269,1785002814.3479106,1785002851.8248904,1785002851.8272722,1785002855.5377865,0.6084837913513184,0.0023818016052246094,3.7088050842285156,backend,41.798359632492065,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,858:row:1000496,858:batch:35,1000496,default,task-0,0,84,556,7,,submission_aggregate_unavailable,,78e1a9d27436547e,completed,,1785002813.7394269,1785002814.3479106,1785002851.8248904,1785002851.8272722,1785002855.5377865,0.6084837913513184,0.0023818016052246094,3.7088050842285156,backend,41.798359632492065,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,858:row:1000497,858:batch:35,1000497,default,task-0,0,334,377,11,,submission_aggregate_unavailable,,57efd57f5b638f57,completed,,1785002813.7394269,1785002814.3479106,1785002851.8248904,1785002851.8272722,1785002855.5377865,0.6084837913513184,0.0023818016052246094,3.7088050842285156,backend,41.798359632492065,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,858:row:1000498,858:batch:35,1000498,default,task-0,0,188,31,9,,submission_aggregate_unavailable,,64c7d85b6262ab0a,completed,,1785002813.7394269,1785002814.3479106,1785002851.8248904,1785002851.8272722,1785002855.5377865,0.6084837913513184,0.0023818016052246094,3.7088050842285156,backend,41.798359632492065,offline_job_start,submission,10.0,False
